178,1 424,1 521,1 384,1 172,1 0,0 0,0 0,2
437,1 388,1 384,1 339,1 337,1 385,1 172,1 0,1
437,1 339,1 390,1 385,1 387,1 0,0 0,0 0,1
437,1 383,1 384,1 385,1 339,1 389,1 382,1 0,1
437,1 339,1 381,1 424,1 338,1 337,1 385,1 0,1
437,1 170,1 521,1 169,1 172,1 429,1 520,1 0,2
437,1 170,1 544,1 384,1 172,1 423,1 542,1 0,1
437,2 388,2 384,3 382,3 389,2 519,1 338,2 0,1
437,1 521,1 424,1 519,1 194,1 389,1 386,1 0,1
437,1 388,1 384,1 385,1 276,1 338,1 382,1 0,1
547,1 544,1 542,1 543,1 519,1 521,1 0,0 0,1
437,1 339,1 392,1 519,1 387,1 280,1 520,1 0,1
437,2 459,2 384,2 169,1 339,1 390,2 385,2 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,1
547,1 388,1 308,1 381,1 384,1 385,1 426,1 0,1
437,1 388,1 386,1 542,1 519,1 172,1 429,1 0,1
437,2 339,1 381,1 337,1 351,1 385,3 382,1 0,1
437,2 251,1 339,1 168,1 387,1 250,1 390,1 0,1
437,1 381,1 544,1 174,1 170,1 385,1 427,1 0,1
437,1 428,1 190,1 174,1 384,1 168,1 172,1 0,1
437,2 443,1 459,1 385,2 338,1 351,1 337,3 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,3
437,2 430,1 171,1 390,1 173,1 339,1 426,1 0,1
437,2 391,1 339,1 338,2 387,2 424,3 385,3 0,3
437,1 388,1 384,1 385,1 520,1 519,1 0,0 0,3
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
547,1 349,1 428,1 520,1 350,1 351,1 542,1 0,1
437,1 521,1 384,1 544,1 387,1 429,1 196,1 0,1
437,2 339,1 381,3 424,3 338,2 337,3 385,3 0,1
437,2 391,1 339,1 338,2 387,2 424,1 385,3 0,2
437,1 388,1 170,1 169,1 423,1 543,1 171,1 0,1
437,2 521,3 494,1 430,1 391,1 426,1 394,1 0,1
437,2 339,1 424,3 518,1 385,3 516,1 387,2 0,1
437,2 339,1 519,1 387,1 280,1 390,1 381,3 0,1
437,2 339,1 542,2 519,2 387,2 338,1 516,1 0,1
437,2 386,2 242,1 393,1 472,2 520,1 394,1 0,1
437,1 339,1 338,1 351,1 337,1 385,1 426,1 0,1
437,2 339,1 390,1 337,3 424,3 351,2 0,0 0,1
437,2 339,1 381,3 337,3 351,2 385,1 382,3 0,1
437,1 521,1 191,1 389,1 173,1 171,1 543,1 0,1
178,1 387,1 520,1 386,1 191,1 519,1 172,1 0,1
437,2 459,1 384,3 169,1 339,1 390,2 385,3 0,1
437,1 174,1 190,1 194,1 389,1 171,1 195,1 0,1
437,1 174,1 190,1 193,1 169,1 423,1 195,1 0,1
437,1 190,1 174,1 191,1 424,1 423,1 173,1 0,1
437,1 170,1 521,1 169,1 172,1 195,1 196,1 0,1
437,2 339,1 381,2 337,3 351,2 385,2 382,2 0,1
437,1 190,1 425,1 388,1 428,1 172,1 389,1 0,1
437,1 521,1 191,1 169,1 389,1 423,1 543,1 0,1
437,1 383,1 425,1 168,1 171,1 386,1 382,1 0,1
437,2 443,1 339,1 393,1 387,1 337,3 385,3 0,1
437,1 521,1 544,1 193,1 424,1 387,1 386,1 0,1
437,1 388,1 384,1 385,1 520,1 382,1 427,1 0,1
437,2 391,1 339,1 338,1 387,2 424,2 385,3 0,1
437,2 388,2 339,1 338,2 382,3 424,3 385,3 0,1
437,1 174,1 339,1 385,1 337,1 280,1 542,1 0,1
547,1 521,1 520,1 0,0 0,0 0,0 0,0 0,1
437,2 388,1 339,1 385,1 424,3 382,1 387,1 0,1
437,2 339,1 394,1 387,2 338,2 337,3 385,3 0,1
437,2 339,1 384,2 385,3 423,1 195,1 172,1 0,1
437,2 339,1 542,1 385,3 520,3 519,1 382,3 0,1
437,2 339,1 384,3 385,1 423,1 195,1 172,1 0,1
437,1 388,1 384,1 386,1 382,1 195,1 520,1 0,1
