437,2 339,1 387,2 385,3 337,1 351,1 0,0 1,2
437,1 339,1 387,1 385,1 337,1 351,1 0,0 11,22
437,1 339,1 168,1 385,1 387,1 172,1 0,0 4,8
437,1 339,1 519,1 424,1 338,1 381,1 0,0 1,2
437,2 339,1 424,1 337,3 351,2 385,1 0,0 1,2
437,1 518,1 385,1 424,1 387,1 337,1 383,1 1,2
437,1 388,1 385,1 168,1 337,1 426,1 169,1 1,2
437,2 521,3 387,1 426,1 519,1 172,1 381,3 2,4
437,2 383,3 339,1 385,3 338,2 381,3 394,1 1,2
437,1 428,1 194,1 389,1 338,1 172,1 429,1 2,4
437,2 339,1 459,2 387,1 337,3 385,3 0,0 3,6
437,2 383,3 459,1 338,2 387,2 385,3 351,2 1,2
437,2 381,3 339,1 338,2 337,3 351,2 426,3 1,2
437,2 339,1 459,1 387,2 337,3 385,3 0,0 1,2
437,1 521,1 387,1 426,1 519,1 172,1 381,1 22,46
178,1 339,1 338,1 424,1 337,1 351,1 381,1 8,17
437,1 339,1 172,1 385,1 387,1 424,1 381,1 15,32
437,1 388,1 385,1 168,1 387,1 172,1 0,0 16,35
437,1 339,1 337,1 169,1 168,1 385,1 381,1 7,16
437,1 428,1 387,1 424,1 337,1 168,1 385,1 10,23
437,1 388,1 385,1 519,1 172,1 426,1 0,0 5,12
437,1 339,1 169,1 337,1 168,1 385,1 381,1 2,5
437,1 388,1 385,1 387,1 168,1 172,1 0,0 2,5
437,1 339,1 387,1 519,1 337,1 351,1 0,0 5,13
437,2 339,1 387,2 519,2 338,1 381,3 0,0 3,8
437,2 339,1 387,2 519,1 338,1 381,3 0,0 2,6
437,1 388,1 519,1 387,1 172,1 337,1 426,1 3,9
437,1 388,1 385,1 519,1 337,1 0,0 0,0 1,3
437,1 339,1 387,1 424,1 385,1 337,1 0,0 1,3
437,1 383,1 519,1 194,1 429,1 387,1 337,1 7,21
437,1 518,1 387,1 172,1 337,1 385,1 168,1 2,6
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 388,1 381,1 387,1 337,1 385,1 426,1 1,3
178,1 521,1 544,1 0,0 0,0 0,0 0,0 2,6
437,1 388,1 519,1 337,1 381,1 172,1 387,1 12,39
437,1 388,1 426,1 381,1 387,1 519,1 389,1 2,7
437,1 174,1 169,1 172,1 385,1 387,1 168,1 2,7
437,1 428,1 168,1 337,1 387,1 424,1 385,1 1,4
437,1 428,1 387,1 385,1 168,1 424,1 337,1 1,4
178,1 521,1 544,1 519,1 0,0 0,0 0,0 1,4
437,1 388,1 385,1 519,1 172,1 381,1 0,0 1,4
178,1 544,1 0,0 0,0 0,0 0,0 0,0 1,6
437,1 339,1 519,1 387,1 385,1 0,0 0,0 1,6
437,1 428,1 389,1 194,1 387,1 519,1 172,1 0,3
437,2 426,3 459,2 287,1 351,2 385,3 337,3 0,1
437,1 425,1 337,1 387,1 338,1 351,1 381,1 0,1
437,1 339,1 337,1 338,1 381,1 385,1 0,0 0,1
437,1 428,1 424,1 172,1 168,1 387,1 385,1 0,2
437,1 339,1 394,1 426,1 338,1 424,1 385,1 0,1
437,1 388,1 519,1 387,1 337,1 172,1 426,1 0,1
437,1 339,1 519,1 424,1 337,1 351,1 0,0 0,1
437,1 190,1 381,1 168,1 169,1 424,1 387,1 0,1
437,1 388,1 519,1 172,1 337,1 387,1 381,1 0,3
437,2 339,1 387,1 519,1 338,2 381,1 0,0 0,1
437,1 190,1 388,1 383,1 191,1 426,1 0,0 0,1
437,2 339,1 387,1 424,1 519,1 426,1 381,1 0,1
437,1 339,1 387,1 337,1 351,1 424,1 381,1 0,2
437,1 428,1 381,1 287,1 337,1 385,1 351,1 0,1
437,1 339,1 518,1 385,1 337,1 381,1 0,0 0,2
178,1 339,1 544,1 521,1 0,0 0,0 0,0 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 428,1 387,1 383,1 337,1 168,1 385,1 0,3
437,1 521,1 426,1 385,1 387,1 424,1 0,0 0,1
178,1 349,1 351,1 429,1 394,1 0,0 0,0 0,1
437,2 339,1 459,2 387,1 337,1 385,3 0,0 0,2
437,1 174,1 338,1 337,1 385,1 381,1 0,0 0,1
437,1 174,1 385,1 168,1 169,1 172,1 424,1 0,1
437,2 339,1 337,3 387,1 424,2 385,3 0,0 0,1
437,2 339,1 381,3 385,3 351,1 172,1 337,3 0,2
437,1 174,1 169,1 387,1 424,1 385,1 172,1 0,1
178,2 339,1 338,2 381,3 424,1 385,3 426,3 0,1
437,2 428,2 387,2 337,3 424,2 385,2 351,2 0,1
437,2 428,1 172,1 168,1 387,1 424,1 385,1 0,3
437,1 339,1 424,1 337,1 351,1 385,1 0,0 0,3
437,1 388,1 519,1 387,1 337,1 172,1 169,1 0,5
437,2 383,3 459,2 385,3 337,3 387,2 338,2 0,1
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,2
437,1 339,1 426,1 337,1 168,1 385,1 381,1 0,4
547,2 305,2 459,2 387,1 338,2 337,3 426,2 0,1
437,2 339,1 387,2 337,3 351,1 385,3 0,0 0,1
437,2 339,1 338,1 424,2 387,1 337,3 381,3 0,1
437,2 428,1 389,1 194,1 387,1 519,1 172,1 0,1
437,1 339,1 338,1 194,1 389,1 172,1 0,0 0,2
437,1 174,1 384,1 168,1 426,1 389,1 0,0 0,1
437,2 521,3 387,1 426,1 519,2 172,1 381,3 0,1
437,1 339,1 385,1 387,1 351,1 337,1 0,0 0,1
437,2 339,1 426,1 172,1 385,2 424,1 387,1 0,1
437,1 383,1 459,1 384,1 337,1 387,1 389,1 0,3
437,1 388,1 519,1 387,1 194,1 172,1 0,0 0,1
437,1 521,1 381,1 544,1 387,1 424,1 0,0 0,2
437,1 339,1 459,1 387,1 337,1 385,1 0,0 0,1
437,2 383,3 384,3 459,2 337,2 387,1 389,1 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
437,1 174,1 383,1 169,1 519,1 387,1 172,1 0,1
437,2 339,1 426,1 172,1 385,1 424,1 387,1 0,1
437,1 428,1 387,1 337,1 424,1 385,1 351,1 0,1
437,2 339,1 338,2 424,3 387,2 337,3 381,3 0,1
437,2 428,1 172,1 168,1 387,1 424,3 385,2 0,1
437,2 443,1 387,2 338,2 424,3 351,2 337,3 0,1
437,1 428,1 337,1 168,1 351,1 424,1 385,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,8
437,2 459,1 384,1 385,2 337,3 351,2 381,1 0,1
437,2 521,2 387,1 426,1 519,1 172,1 381,3 0,1
437,2 339,1 338,1 424,1 387,1 337,3 381,3 0,1
437,2 339,1 168,1 424,1 172,1 385,1 0,0 0,2
437,1 383,1 172,1 287,1 337,1 351,1 385,1 0,1
437,1 383,1 518,1 385,1 387,1 351,1 337,1 0,1
437,1 521,1 190,1 381,1 389,1 0,0 0,0 0,1
437,1 174,1 385,1 172,1 338,1 387,1 0,0 0,3
437,1 190,1 170,1 521,1 426,1 0,0 0,0 0,1
437,1 383,1 339,1 387,1 390,1 0,0 0,0 0,1
437,1 174,1 521,1 172,1 194,1 0,0 0,0 0,1
437,1 428,1 170,1 521,1 426,1 389,1 0,0 0,1
437,1 521,1 428,1 544,1 381,1 169,1 426,1 0,1
437,2 339,1 387,1 424,1 519,2 426,1 381,1 0,1
437,1 170,1 521,1 381,1 190,1 0,0 0,0 0,1
437,1 521,1 174,1 191,1 424,1 0,0 0,0 0,1
437,1 174,1 169,1 172,1 387,1 168,1 385,1 0,1
437,1 428,1 387,1 168,1 337,1 351,1 385,1 0,1
437,1 521,1 381,1 174,1 169,1 429,1 0,0 0,1
437,1 428,1 390,1 387,1 172,1 429,1 381,1 0,1
437,2 428,1 172,1 168,1 387,1 424,3 385,1 0,1
437,2 339,1 424,1 337,1 351,1 385,1 394,1 0,1
437,1 428,1 337,1 385,1 424,1 387,1 168,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
437,1 381,1 339,1 232,1 387,1 337,1 351,1 0,1
437,2 428,1 172,1 168,1 387,1 424,1 385,2 0,1
437,2 428,1 387,1 517,1 337,3 168,1 385,2 0,1
437,1 169,1 339,1 424,1 387,1 385,1 172,1 0,1
437,2 339,1 389,2 385,3 387,1 172,2 0,0 0,1
437,1 339,1 385,1 424,1 337,1 351,1 0,0 0,1
437,1 339,1 424,1 385,1 387,1 337,1 0,0 0,1
437,2 339,1 385,3 387,2 424,3 337,1 0,0 0,1
437,1 339,1 387,1 385,1 351,1 337,1 0,0 0,1
437,1 339,1 387,1 385,1 424,1 273,1 381,1 0,1
437,1 443,1 394,1 518,1 337,1 385,1 351,1 0,1
437,1 339,1 387,1 519,1 424,1 337,1 0,0 0,1
437,2 339,1 387,2 337,3 424,3 385,3 0,0 0,1
437,2 339,1 351,2 424,3 337,3 385,3 0,0 0,1
437,1 339,1 519,1 381,1 424,1 387,1 172,1 0,1
437,2 338,2 381,3 168,1 337,3 339,1 426,1 0,1
437,2 339,1 337,3 169,1 168,1 385,2 381,3 0,1
437,2 339,1 381,3 337,3 351,1 385,3 426,2 0,1
178,1 383,1 338,1 172,1 388,1 387,1 381,1 0,1
437,1 339,1 387,1 337,1 351,1 385,1 394,1 0,1
437,2 443,1 516,1 387,1 383,3 169,1 394,1 0,1
437,1 339,1 387,1 351,1 385,1 337,1 394,1 0,1
437,2 443,1 394,1 338,2 387,2 385,3 351,2 0,1
437,1 383,1 384,1 459,1 337,1 387,1 389,1 0,1
437,2 339,1 459,1 387,1 337,1 385,3 0,0 0,1
437,1 339,1 387,1 424,1 337,1 351,1 381,1 0,1
437,2 339,1 172,1 385,2 387,1 337,1 381,2 0,1
437,1 424,1 428,1 172,1 168,1 387,1 385,1 0,3
178,1 339,1 338,1 424,1 337,1 351,1 0,0 0,1
437,2 443,1 337,3 351,2 385,3 387,2 426,1 0,1
437,1 388,1 381,1 170,1 168,1 429,1 172,1 0,1
437,2 339,1 172,1 385,1 387,1 424,1 381,1 0,1
437,2 383,2 518,2 337,1 385,2 351,1 387,1 0,1
437,2 428,2 172,1 168,1 387,1 424,2 385,3 0,1
437,2 443,1 337,3 351,2 385,1 387,2 426,3 0,1
437,1 544,1 383,1 381,1 384,1 193,1 426,1 0,1
437,2 424,3 351,2 429,2 516,1 387,2 169,1 0,1
437,1 174,1 169,1 172,1 387,1 424,1 385,1 0,2
437,1 388,1 385,1 168,1 387,1 426,1 169,1 0,1
437,1 170,1 428,1 383,1 168,1 193,1 429,1 0,1
437,1 174,1 428,1 191,1 168,1 169,1 429,1 0,1
437,2 339,1 459,1 338,1 387,2 337,3 381,1 0,1
437,2 428,2 172,1 168,1 387,1 424,3 385,1 0,1
437,1 383,1 388,1 190,1 381,1 426,1 172,1 0,1
437,1 388,1 174,1 381,1 426,1 519,1 0,0 0,1
437,2 339,1 459,2 385,3 387,1 337,3 0,0 0,1
178,1 169,1 193,1 544,1 385,1 381,1 426,1 0,1
437,1 174,1 388,1 426,1 424,1 194,1 0,0 0,1
437,1 174,1 381,1 168,1 424,1 194,1 429,1 0,1
437,2 428,1 172,1 168,1 387,1 424,3 385,3 0,1
437,1 383,1 518,1 385,1 387,1 337,1 459,1 0,1
437,2 339,1 387,2 519,2 338,2 381,3 0,0 0,1
437,1 169,1 339,1 424,1 385,1 351,1 172,1 0,1
437,1 381,1 390,1 430,1 385,1 426,1 0,0 0,1
437,2 428,1 172,1 168,1 387,2 424,3 385,2 0,1
437,1 383,1 191,1 518,1 385,1 337,1 387,1 0,1
437,1 428,1 191,1 168,1 387,1 424,1 385,1 0,1
437,1 383,1 516,1 385,1 337,1 381,1 169,1 0,1
178,1 349,1 337,1 544,1 0,0 0,0 0,0 0,1
