550,2 404,1 541,1 242,1 539,3 423,1 350,2 0,1
440,2 162,1 397,3 425,3 480,3 161,1 333,1 0,1
440,2 281,3 333,1 242,2 401,2 351,2 543,1 0,1
440,1 162,1 397,1 538,1 425,1 539,1 540,1 0,1
440,1 162,1 190,1 425,1 161,1 192,1 401,1 0,1
440,1 447,1 404,1 333,1 401,1 403,1 350,1 0,1
440,2 162,1 425,2 350,1 351,2 401,1 333,2 0,1
440,2 162,1 425,3 350,1 351,2 401,1 333,2 0,1
550,2 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 544,1 397,1 426,1 427,1 163,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,12
440,1 332,1 397,1 401,1 333,1 403,1 454,1 0,1
440,2 162,1 333,2 242,1 158,1 401,1 425,3 0,1
440,1 404,1 247,1 401,1 158,1 351,1 333,1 0,1
440,2 447,1 397,3 401,1 242,1 350,2 333,2 0,1
440,2 162,1 425,2 161,1 163,1 158,1 401,2 0,1
440,1 425,1 190,1 427,1 163,1 400,1 543,1 0,1
440,2 162,1 425,3 401,2 351,1 426,1 158,1 0,1
440,1 428,1 157,1 538,1 191,1 158,1 403,1 0,1
440,2 508,1 399,2 425,1 401,1 351,2 396,1 0,1
440,2 404,1 405,1 401,2 350,2 333,2 403,2 0,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 398,1 427,1 401,1 160,1 193,1 161,1 0,1
440,1 162,1 425,1 401,1 158,1 242,1 538,1 0,1
440,1 399,1 190,1 544,1 424,1 423,1 161,1 0,1
440,1 190,1 159,1 158,1 193,1 427,1 196,1 0,2
440,1 157,1 190,1 398,1 163,1 195,1 400,1 0,1
440,1 162,1 159,1 399,1 190,1 544,1 398,1 0,1
440,1 190,1 159,1 162,1 158,1 161,1 160,1 0,1
440,1 395,1 190,1 396,1 192,1 195,1 196,1 0,1
167,1 539,1 538,1 543,1 544,1 0,0 0,0 0,4
440,1 190,1 157,1 395,1 424,1 423,1 427,1 0,1
440,1 428,1 159,1 190,1 162,1 158,1 398,1 0,1
167,1 539,1 538,1 537,1 544,1 543,1 0,0 0,3
167,1 424,1 427,1 538,1 400,1 193,1 542,1 0,1
440,1 428,1 399,1 191,1 398,1 396,1 195,1 0,1
440,1 162,1 425,1 424,1 161,1 158,1 401,1 0,1
440,1 425,1 544,1 190,1 395,1 423,1 163,1 0,1
440,1 157,1 397,1 158,1 163,1 192,1 427,1 0,1
440,1 162,1 399,1 544,1 397,1 195,1 539,1 0,1
440,1 544,1 428,1 399,1 425,1 398,1 192,1 0,1
440,1 157,1 395,1 190,1 428,1 191,1 427,1 0,1
440,1 425,1 190,1 401,1 426,1 539,1 403,1 0,1
440,1 538,1 190,1 159,1 398,1 195,1 161,1 0,1
440,1 157,1 162,1 397,1 396,1 542,1 539,1 0,1
440,1 399,1 157,1 190,1 401,1 426,1 539,1 0,1
167,1 542,1 537,1 0,0 0,0 0,0 0,0 0,3
440,1 538,1 157,1 158,1 426,1 396,1 195,1 0,1
550,2 447,1 534,1 540,1 163,1 247,1 401,2 0,1
167,1 162,1 397,1 428,1 424,1 158,1 192,1 0,1
550,2 538,3 349,3 543,2 428,1 537,1 539,2 0,1
440,2 447,1 397,3 404,2 401,2 400,2 405,2 0,1
167,1 538,1 544,1 543,1 0,0 0,0 0,0 0,3
550,1 538,1 349,1 543,1 428,1 537,1 539,1 0,2
