439,2 368,3 430,1 429,1 371,3 448,1 372,2 1,1
439,2 184,1 373,1 183,1 513,1 371,1 372,1 1,1
439,2 184,1 373,2 379,1 371,3 430,2 429,2 1,1
439,2 184,1 253,1 448,1 379,1 371,2 430,1 1,1
549,1 514,1 315,1 542,1 371,1 429,1 430,1 1,1
439,2 184,1 378,2 187,1 379,1 371,3 186,1 1,1
439,1 370,1 373,1 371,1 336,1 372,1 0,0 1,1
439,1 368,1 370,1 369,1 373,1 371,1 336,1 1,1
259,1 372,1 184,1 379,1 371,1 541,1 237,1 1,1
259,1 372,1 184,1 371,1 237,1 513,1 379,1 1,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 1,1
439,2 184,1 372,1 373,2 194,1 183,1 371,3 4,4
439,2 184,1 372,1 373,1 194,1 371,3 183,1 1,1
439,2 334,3 373,2 379,1 448,1 371,3 372,2 1,1
439,2 184,1 372,1 373,1 183,1 371,1 179,2 1,1
509,1 542,1 376,2 380,1 371,3 379,1 372,1 1,1
509,1 514,3 376,1 542,2 379,1 371,3 335,2 1,1
259,1 375,1 514,1 371,1 542,1 467,1 544,1 1,1
439,2 184,2 372,2 373,2 371,3 183,2 336,1 1,1
439,2 188,1 373,2 371,2 379,1 253,2 183,1 1,1
439,2 184,1 372,1 373,1 194,2 183,1 371,3 1,1
549,1 514,1 315,1 373,1 377,1 371,1 378,1 1,1
439,2 334,3 373,2 371,3 379,1 448,1 372,2 1,1
549,2 184,1 373,1 179,1 312,2 371,3 351,1 1,1
439,2 184,2 373,2 430,2 249,1 379,1 371,3 1,1
549,1 542,1 543,1 514,1 312,1 515,1 513,1 1,1
509,1 375,2 465,3 379,1 369,3 351,2 350,2 1,1
549,1 370,1 512,1 372,1 312,1 351,1 541,1 1,1
549,1 515,1 512,1 514,1 312,1 543,1 513,1 1,1
439,2 184,1 372,2 335,2 379,1 183,1 371,3 1,1
439,1 370,1 372,1 448,1 371,1 183,1 336,1 1,1
189,1 514,1 515,1 0,0 0,0 0,0 0,0 1,1
549,2 514,3 315,1 379,1 371,3 448,1 377,1 1,1
509,1 515,3 514,3 469,1 371,2 379,1 380,1 1,1
439,2 184,1 188,1 514,1 371,1 379,1 336,1 1,1
439,2 334,3 373,2 371,3 429,2 448,1 372,2 1,1
509,1 376,2 380,1 448,1 372,2 379,1 371,3 1,1
439,2 184,1 372,2 373,2 183,1 371,3 179,2 6,7
439,2 375,2 430,1 373,2 371,3 379,1 336,1 4,5
439,1 375,1 430,1 373,1 371,1 379,1 336,1 10,13
439,2 184,1 372,2 373,2 183,1 371,3 179,3 3,4
439,2 368,3 372,2 379,1 371,3 373,2 336,1 5,7
439,2 184,1 372,2 373,1 194,1 183,1 371,3 4,6
439,2 184,1 372,1 373,1 194,1 183,1 371,3 8,13
439,1 184,1 180,1 372,1 373,1 371,1 429,1 25,41
439,1 184,1 372,1 373,1 429,1 371,1 183,1 6,10
439,1 184,1 372,1 373,1 371,1 183,1 194,1 36,60
439,2 375,2 430,2 373,2 371,3 379,1 336,1 28,48
439,1 184,1 372,1 373,1 194,1 371,1 183,1 24,43
439,1 184,1 372,1 373,1 371,1 183,1 179,1 17,31
439,1 184,1 373,1 429,1 183,1 371,1 372,1 20,37
439,1 375,1 373,1 379,1 371,1 183,1 372,1 14,27
439,1 184,1 372,1 373,1 513,1 371,1 183,1 48,93
439,1 184,1 373,1 183,1 513,1 371,1 372,1 29,58
439,1 184,1 373,1 372,1 194,1 371,1 183,1 3,6
549,1 514,1 543,1 515,1 544,1 0,0 0,0 1,2
439,2 184,1 372,1 373,2 183,1 371,3 179,3 1,2
439,1 368,1 372,1 379,1 371,1 373,1 336,1 2,4
439,2 514,2 184,1 371,1 373,1 336,1 372,1 1,2
439,1 514,1 184,1 373,1 372,1 371,1 542,1 1,2
509,1 542,1 376,1 514,3 371,3 369,3 425,3 1,2
439,2 376,1 430,1 371,3 372,2 448,1 0,0 1,2
439,2 184,1 372,1 373,1 183,1 371,3 179,3 1,2
439,1 514,1 184,1 372,1 373,1 371,1 542,1 4,8
439,1 514,1 184,1 371,1 373,1 336,1 372,1 41,82
439,1 184,1 373,1 183,1 371,1 194,1 372,1 7,15
439,1 184,1 372,1 373,1 194,1 183,1 371,1 29,66
439,1 184,1 372,1 373,1 183,1 371,1 179,1 49,118
439,1 184,1 373,1 429,1 371,1 183,1 372,1 2,5
439,2 184,1 180,1 372,1 373,1 371,3 429,1 9,23
439,1 184,1 373,1 371,1 372,1 429,1 183,1 1,3
439,1 184,1 427,1 373,1 372,1 371,1 183,1 4,13
439,2 184,1 372,1 373,1 183,1 371,3 179,1 5,19
189,1 515,1 544,1 542,1 543,1 0,0 0,0 1,4
439,1 373,1 372,1 510,1 371,1 423,1 0,0 1,4
439,1 184,1 372,1 373,1 183,1 371,1 367,1 1,4
439,1 184,1 373,1 371,1 372,1 427,1 183,1 4,18
439,2 184,1 372,1 373,1 371,3 183,1 179,1 1,5
439,1 184,1 514,1 373,1 371,1 542,1 372,1 2,11
439,1 184,1 373,1 514,1 183,1 371,1 372,1 1,6
439,2 368,3 370,3 369,3 373,2 371,3 336,1 1,6
439,1 368,1 372,1 180,1 373,1 183,1 371,1 1,6
439,1 184,1 373,1 194,1 183,1 371,1 372,1 1,7
439,2 370,3 373,2 371,3 336,1 372,1 0,0 1,8
439,1 184,1 373,1 183,1 371,1 179,1 372,1 0,1
549,1 334,1 425,1 426,1 350,1 513,1 349,1 0,1
549,1 375,1 542,1 315,1 514,1 371,1 0,0 0,1
439,1 184,1 373,1 429,1 371,1 372,1 183,1 0,1
439,1 367,1 369,1 426,1 372,1 373,1 429,1 0,1
439,2 373,1 372,1 374,1 371,1 430,1 0,0 0,1
439,2 376,1 448,1 426,3 429,2 242,1 374,2 0,1
439,1 184,1 372,1 373,1 429,1 183,1 371,1 0,1
439,1 184,1 373,1 194,1 372,1 371,1 183,1 0,1
549,1 334,1 512,1 426,1 350,1 513,1 542,1 0,1
439,1 184,1 373,1 372,1 183,1 429,1 371,1 0,1
439,2 368,3 372,2 371,3 513,1 430,1 448,1 0,1
439,2 334,3 430,1 448,1 372,2 371,3 336,1 0,1
439,1 184,1 372,1 371,1 429,1 183,1 373,1 0,6
439,1 515,1 180,1 424,1 185,1 427,1 374,1 0,1
549,1 334,1 515,1 426,1 350,1 425,1 451,1 0,1
549,2 515,3 542,1 315,1 514,3 505,1 513,2 0,1
439,1 184,1 373,1 430,1 371,1 372,1 0,0 0,1
439,1 184,1 429,1 373,1 372,1 183,1 371,1 0,1
439,2 376,1 372,2 430,1 448,1 371,3 0,0 0,1
439,1 184,1 373,1 371,1 429,1 183,1 372,1 0,1
439,2 376,1 430,1 448,1 371,3 372,2 0,0 0,1
439,2 375,1 424,3 371,3 373,1 379,1 423,3 0,1
549,1 375,1 514,1 315,1 424,1 513,1 179,1 0,1
439,1 375,1 367,1 370,1 426,1 194,1 514,1 0,1
509,1 542,1 376,1 514,2 371,3 369,3 425,1 0,1
439,2 334,3 372,2 430,1 371,3 514,1 336,1 0,1
549,2 253,1 379,1 351,2 429,2 242,1 335,2 0,1
439,2 184,1 372,1 373,1 513,2 371,1 183,1 0,1
439,1 425,1 181,1 179,1 180,1 372,1 185,1 0,2
439,1 184,1 426,1 183,1 194,1 371,1 373,1 0,1
439,1 373,1 372,1 374,1 371,1 430,1 0,0 0,1
439,2 334,3 430,1 371,3 448,1 372,2 336,1 0,1
549,2 544,3 462,1 351,2 350,2 513,2 514,3 0,1
439,2 334,3 379,1 351,2 336,1 374,1 543,3 0,1
439,2 373,1 372,1 374,1 371,1 423,1 0,0 0,1
439,2 376,1 377,1 426,3 429,1 430,1 374,2 0,1
439,2 376,1 448,1 372,2 371,3 430,1 0,0 0,1
439,1 375,1 184,1 181,1 425,1 543,1 0,0 0,1
439,2 334,3 367,3 351,1 429,1 374,1 543,2 0,1
439,2 376,2 379,1 351,2 336,1 430,1 374,2 0,1
439,2 368,3 371,3 513,1 372,2 430,1 448,1 0,1
549,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
549,2 514,1 315,1 542,1 371,3 379,1 373,2 0,1
439,1 184,1 372,1 373,1 371,1 429,1 183,1 0,3
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 515,1 184,1 373,1 194,1 371,1 195,1 0,1
439,2 334,3 430,1 351,2 372,2 371,3 336,1 0,1
439,1 425,1 375,1 367,1 513,1 194,1 427,1 0,1
439,1 544,1 370,1 192,1 374,1 196,1 195,1 0,2
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
439,1 184,1 183,1 194,1 371,1 373,1 372,1 0,1
439,2 370,3 373,1 371,3 336,1 372,1 0,0 0,2
439,2 370,2 373,2 371,3 336,1 372,2 0,0 0,1
549,2 515,3 375,1 514,2 312,3 542,2 371,1 0,1
549,2 184,1 367,3 379,1 371,1 315,1 542,2 0,1
439,1 373,1 372,1 374,1 371,1 423,1 0,0 0,1
439,1 370,1 372,1 373,1 183,1 371,1 367,1 0,1
549,2 514,3 315,2 542,2 512,2 510,1 424,1 0,1
439,2 373,1 372,1 374,1 371,2 430,1 0,0 0,1
439,2 184,1 373,2 336,1 183,1 371,2 378,2 0,1
439,2 376,1 380,1 372,2 373,2 379,1 371,3 0,1
439,1 184,1 370,1 368,1 193,1 369,1 371,1 0,1
439,1 181,1 184,1 369,1 371,1 183,1 196,1 0,1
439,2 184,1 372,2 373,1 183,1 371,3 179,2 0,1
439,1 368,1 369,1 180,1 371,1 373,1 374,1 0,1
439,1 375,1 372,1 373,1 369,1 371,1 336,1 0,1
439,1 370,1 368,1 181,1 194,1 371,1 195,1 0,1
509,1 192,1 469,1 195,1 181,1 513,1 380,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
439,1 542,1 184,1 373,1 371,1 183,1 242,1 0,1
259,2 372,2 184,2 371,1 179,1 0,0 0,0 0,1
439,2 184,1 372,1 373,1 183,1 371,3 179,2 0,1
439,1 184,1 372,1 194,1 371,1 183,1 373,1 0,2
439,1 373,1 372,1 425,1 371,1 423,1 0,0 0,1
439,1 184,1 183,1 429,1 371,1 373,1 372,1 0,1
549,2 540,1 431,1 195,1 242,1 426,1 0,0 0,1
549,1 376,1 514,1 315,1 371,1 378,1 367,1 0,1
259,1 514,1 375,1 542,1 371,1 425,1 334,1 0,1
549,1 368,1 514,1 373,1 335,1 350,1 371,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 0,0 0,1
439,1 373,1 372,1 374,1 371,1 349,1 0,0 0,1
439,2 184,1 372,2 373,2 194,1 183,1 371,2 0,1
439,1 367,1 184,1 190,1 192,1 427,1 543,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 429,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 184,1 427,1 372,1 183,1 371,1 373,1 0,1
439,2 370,3 373,2 430,2 335,2 371,3 372,2 0,1
439,1 184,1 183,1 373,1 371,1 429,1 372,1 0,1
439,2 184,1 372,2 373,1 183,1 371,3 179,3 0,1
439,2 184,1 372,1 373,1 371,3 183,1 194,1 0,2
439,1 184,1 373,1 179,1 371,1 183,1 372,1 0,1
