438,2 361,1 342,1 357,2 542,1 351,1 360,1 0,1
438,2 497,1 476,3 354,3 340,3 357,3 351,2 0,1
438,1 526,1 544,1 191,1 357,1 141,1 542,1 0,1
438,1 137,1 544,1 425,1 195,1 543,1 358,1 0,2
438,1 353,1 190,1 356,1 355,1 135,1 354,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,6
438,2 342,1 522,1 362,2 246,3 524,1 426,3 0,1
438,1 356,1 353,1 137,1 354,1 429,1 358,1 0,1
438,2 508,1 357,3 542,1 323,1 341,2 360,1 0,1
438,2 432,1 543,3 359,2 429,2 430,2 341,1 0,1
438,2 353,3 462,1 359,1 429,1 242,1 190,1 0,1
438,1 361,1 524,1 522,1 525,1 360,1 139,1 0,1
438,1 361,1 524,1 357,1 192,1 525,1 360,1 0,1
438,1 353,1 342,1 359,1 429,1 242,1 494,1 0,2
438,1 361,1 524,1 340,1 354,1 357,1 351,1 0,1
438,2 361,1 140,1 354,3 360,1 423,3 357,3 0,1
548,1 522,1 540,1 542,1 543,1 527,1 0,0 0,1
438,1 136,1 361,1 356,1 526,1 429,1 543,1 0,1
438,1 140,1 361,1 357,1 525,1 360,1 423,1 0,1
438,1 140,1 425,1 190,1 428,1 357,1 354,1 0,1
438,2 432,1 342,1 354,3 522,1 362,1 366,1 0,1
438,1 361,1 353,1 137,1 354,1 359,1 195,1 0,1
438,2 361,1 342,1 525,2 357,1 360,2 358,1 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,1
438,2 353,3 351,2 359,2 350,2 494,1 543,2 0,1
438,2 361,2 342,1 138,3 350,2 360,2 357,3 0,1
438,2 361,2 424,1 430,1 242,1 525,1 350,2 0,1
145,1 426,1 190,1 525,1 360,1 0,0 0,0 0,1
438,1 361,1 362,1 525,1 350,1 357,1 360,1 0,1
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,1
438,2 353,3 423,3 359,1 429,1 543,2 341,2 0,1
438,1 361,1 362,1 541,1 350,1 357,1 360,1 0,2
438,2 361,2 425,3 357,3 525,2 360,2 423,3 0,1
438,1 356,1 544,1 361,1 191,1 141,1 423,1 0,1
438,2 353,3 359,2 351,2 429,2 543,1 341,2 0,1
438,1 361,1 353,1 354,1 522,1 524,1 523,1 0,1
438,2 361,1 342,1 525,1 357,1 360,1 358,1 0,2
438,2 432,1 362,2 426,3 543,3 430,1 525,2 0,1
548,2 353,3 362,2 359,2 429,2 430,2 341,2 0,2
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,2
145,1 353,1 543,1 426,1 350,1 525,1 542,1 0,1
553,1 353,2 341,1 359,1 429,1 242,1 543,1 0,1
438,2 361,1 542,1 359,1 525,2 360,1 358,2 0,1
438,1 342,1 354,1 357,1 341,1 361,1 362,1 0,1
438,1 361,1 340,1 453,1 525,1 360,1 423,1 0,1
438,2 342,1 448,1 359,2 429,2 430,1 543,2 0,1
438,2 361,2 425,1 354,3 360,2 357,3 423,1 0,1
438,2 361,1 355,3 357,3 523,1 362,1 341,2 0,1
438,2 475,3 241,2 357,3 525,1 139,2 245,2 0,2
438,2 361,2 424,1 242,1 423,1 525,2 350,2 0,1
438,1 361,1 340,1 354,1 524,1 523,1 429,1 0,1
438,2 361,1 342,1 525,1 357,1 360,1 358,2 0,1
438,1 190,1 356,1 526,1 359,1 141,1 195,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 361,1 0,2
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
553,1 353,2 340,3 359,1 429,1 242,1 543,1 0,1
438,1 356,1 137,1 140,1 138,1 196,1 543,1 0,1
145,1 525,1 425,1 361,1 423,1 360,1 195,1 0,1
548,2 542,1 527,3 543,2 544,2 526,2 0,0 0,1
548,2 524,1 541,1 543,3 526,3 525,2 357,1 0,1
438,1 425,1 342,1 341,1 357,1 360,1 354,1 0,1
438,2 353,1 365,1 359,1 429,1 242,1 543,3 0,1
548,2 542,1 527,3 543,2 544,3 526,2 0,0 0,1
145,1 140,1 360,1 361,1 340,1 357,1 137,1 0,1
438,2 527,3 140,1 354,3 357,3 141,1 361,1 0,1
438,2 527,2 140,1 354,3 357,3 141,1 361,1 0,1
548,2 353,1 362,1 359,1 429,1 242,1 190,1 0,1
438,2 527,2 140,1 354,1 357,3 141,1 361,1 0,1
438,2 361,1 425,2 423,1 357,2 525,2 360,2 0,1
438,2 361,1 425,3 354,3 360,1 357,2 423,1 0,1
438,1 527,1 140,1 354,1 357,1 141,1 361,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 504,1 0,2
438,2 342,1 495,3 426,2 458,2 256,1 360,2 0,1
438,2 353,3 362,1 359,2 429,1 242,1 543,3 0,1
438,2 342,1 495,3 426,1 458,2 256,1 360,2 0,1
438,2 432,1 362,2 359,2 429,2 242,1 341,2 0,1
438,2 353,3 541,2 359,2 429,2 543,3 190,3 0,1
438,2 353,3 362,2 359,2 350,2 445,1 543,3 0,1
548,2 361,1 357,3 354,3 242,1 351,1 192,1 0,1
548,1 342,1 366,1 324,1 138,1 357,1 323,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 361,1 524,1 357,3 525,1 360,1 195,1 0,1
438,2 361,1 425,1 423,1 357,3 525,2 360,1 0,1
438,2 361,2 524,2 357,3 242,3 525,1 453,3 0,1
438,2 361,1 425,2 423,1 357,1 525,1 360,1 0,1
438,2 353,3 359,2 351,2 429,2 242,1 256,1 0,1
438,1 136,1 527,1 428,1 426,1 139,1 358,1 0,1
438,1 361,1 357,1 525,1 245,1 362,1 360,1 0,1
438,1 425,1 140,1 136,1 357,1 138,1 424,1 0,1
145,1 139,1 543,1 135,1 195,1 357,1 196,1 0,2
145,1 349,1 453,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 357,1 194,1 141,1 427,1 360,1 0,1
438,1 361,1 355,1 196,1 195,1 192,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 428,1 353,1 361,1 355,1 135,1 195,1 0,1
438,1 361,1 190,1 428,1 135,1 194,1 525,1 0,1
438,1 356,1 140,1 193,1 360,1 139,1 423,1 0,1
438,2 361,2 342,1 341,2 351,1 445,1 357,3 0,1
438,1 140,1 428,1 355,1 357,1 427,1 196,1 0,1
438,1 361,1 425,1 423,1 525,1 360,1 195,1 0,1
438,2 361,2 342,1 525,2 357,3 360,2 358,1 0,1
548,2 544,2 527,3 543,3 525,2 523,1 541,1 0,1
438,1 140,1 356,1 355,1 138,1 135,1 195,1 0,1
