438,2 354,3 340,3 341,2 351,1 357,2 458,2 1,2
438,2 354,3 340,2 341,2 351,1 357,3 458,2 1,2
438,2 361,1 542,1 359,1 525,2 360,2 141,1 1,2
438,1 340,1 355,1 357,1 354,1 341,1 458,1 1,2
438,2 342,1 476,3 357,3 360,1 366,1 0,0 2,4
438,1 361,1 524,1 341,1 525,1 359,1 141,1 1,2
438,1 361,1 524,1 359,1 525,1 341,1 141,1 2,5
438,2 361,1 542,2 359,1 525,1 360,1 141,1 2,5
438,1 361,1 342,1 542,1 357,1 351,1 426,1 4,10
438,1 342,1 354,1 357,1 141,1 359,1 351,1 2,5
438,1 361,1 354,1 141,1 138,1 357,1 192,1 4,10
553,1 361,2 542,1 357,3 351,2 525,1 356,3 1,3
438,1 361,1 354,1 139,1 141,1 525,1 357,1 1,3
438,2 361,1 354,3 138,1 357,2 351,2 362,1 1,3
438,2 342,1 354,3 357,3 351,2 448,1 358,2 1,3
438,1 361,1 354,1 357,1 141,1 359,1 525,1 3,12
438,1 361,1 354,1 357,1 353,1 360,1 141,1 2,8
438,1 361,1 354,1 357,1 360,1 141,1 353,1 1,7
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,2
438,2 354,3 340,1 341,2 351,1 357,2 458,2 0,1
438,2 340,3 357,3 448,1 423,1 358,2 525,1 0,1
438,1 361,1 139,1 357,1 525,1 141,1 541,1 0,2
438,2 354,3 340,3 341,2 351,2 357,3 458,1 0,1
438,1 361,1 357,1 141,1 359,1 360,1 138,1 0,3
438,1 361,1 342,1 357,1 359,1 458,1 366,1 0,1
438,1 361,1 354,1 341,1 359,1 357,1 351,1 0,1
438,2 340,3 357,3 359,2 525,1 423,1 358,2 0,1
438,1 137,1 361,1 544,1 141,1 543,1 0,0 0,1
438,2 340,3 430,1 359,2 351,2 357,3 525,1 0,1
438,2 340,3 357,3 359,2 525,2 358,2 423,1 0,1
438,2 361,2 354,3 357,3 360,2 141,1 353,3 0,1
438,2 340,3 430,1 357,3 359,2 351,2 525,1 0,1
548,1 544,1 527,1 543,1 453,1 0,0 0,0 0,1
438,2 340,3 357,3 430,1 351,2 542,1 525,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 358,1 0,1
145,1 361,1 366,1 477,1 362,1 353,1 445,1 0,1
438,1 523,1 542,1 359,1 141,1 358,1 541,1 0,1
438,1 361,1 140,1 353,1 138,1 359,1 192,1 0,3
438,2 361,1 354,1 138,1 357,2 351,2 362,1 0,1
438,2 340,3 357,3 427,1 525,1 358,2 350,2 0,1
438,1 361,1 542,1 342,1 525,1 359,1 427,1 0,1
438,1 361,1 542,1 523,1 354,1 141,1 0,0 0,1
438,1 428,1 136,1 137,1 138,1 424,1 429,1 0,3
438,2 342,1 354,3 357,3 351,1 448,1 358,2 0,1
438,1 361,1 354,1 357,1 138,1 141,1 351,1 0,2
438,2 340,3 357,3 359,2 351,2 430,1 525,1 0,2
438,1 140,1 190,1 526,1 139,1 0,0 0,0 0,1
438,2 361,2 354,3 141,1 138,1 359,1 357,3 0,1
438,1 361,1 354,1 357,1 141,1 196,1 525,1 0,1
438,2 354,3 340,3 341,1 351,2 357,2 458,2 0,1
438,2 340,3 430,1 351,2 359,2 357,3 525,1 0,3
438,2 340,3 357,3 448,1 350,2 542,1 358,2 0,1
438,2 354,3 340,3 341,2 351,2 357,3 458,2 0,2
438,2 340,3 430,1 357,3 448,1 525,1 358,2 0,1
438,2 340,3 341,2 359,2 357,3 351,2 430,1 0,1
438,2 361,2 476,2 357,3 138,1 341,1 351,2 0,1
438,2 361,1 342,1 357,3 351,2 353,3 359,2 0,2
438,2 361,1 340,3 359,1 341,2 357,3 141,1 0,1
438,2 340,3 357,3 351,2 359,2 430,1 525,1 0,1
438,2 361,1 354,1 341,1 141,1 138,2 357,3 0,1
438,2 361,2 140,1 357,3 360,2 353,3 0,0 0,1
438,2 453,1 355,3 340,3 354,3 341,2 458,1 0,2
438,1 342,1 357,1 445,1 362,1 0,0 0,0 0,2
438,1 137,1 353,1 527,1 355,1 429,1 192,1 0,1
438,1 361,1 526,1 353,1 542,1 195,1 139,1 0,1
438,2 361,2 342,1 357,3 359,2 458,2 366,1 0,1
438,2 453,2 355,1 357,1 354,3 458,1 341,2 0,1
438,2 453,3 355,2 357,2 354,2 341,2 458,2 0,1
438,1 526,1 361,1 194,1 195,1 196,1 0,0 0,1
438,2 361,1 357,1 341,1 359,1 362,2 364,1 0,1
438,2 361,2 342,1 357,3 351,1 353,3 359,2 0,1
438,2 340,3 357,3 525,1 427,1 350,2 358,2 0,1
438,1 349,1 342,1 351,1 357,1 458,1 0,0 0,1
438,2 340,3 351,2 357,3 359,2 542,2 350,2 0,1
145,1 342,1 356,1 430,1 141,1 359,1 341,1 0,1
438,1 140,1 428,1 426,1 141,1 139,1 543,1 0,1
553,1 361,2 341,2 358,2 351,1 356,3 453,3 0,1
438,2 340,3 357,3 351,2 359,2 542,1 350,2 0,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,1
438,2 354,2 340,3 341,2 351,1 357,3 458,2 0,1
438,1 361,1 542,1 523,1 341,1 138,1 426,1 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 430,1 359,2 357,3 525,1 358,2 0,1
438,2 354,3 340,3 341,2 351,1 357,3 458,2 0,3
438,2 361,2 354,3 341,2 141,1 138,1 357,2 0,1
438,1 361,1 542,1 341,1 359,1 525,1 357,1 0,1
438,1 361,1 431,1 357,1 141,1 525,1 359,1 0,1
438,2 354,2 340,3 341,2 351,2 357,3 458,2 0,1
438,2 361,1 354,3 138,3 357,1 351,2 362,2 0,1
438,1 453,1 355,1 357,1 354,1 458,1 341,1 0,2
438,1 361,1 354,1 357,1 141,1 138,1 192,1 0,1
438,2 361,2 354,3 138,3 357,3 351,2 362,2 0,1
438,1 361,1 354,1 353,1 357,1 351,1 362,1 0,1
438,2 340,3 355,3 453,3 354,3 341,2 458,1 0,1
438,2 361,2 354,3 359,2 360,2 357,3 353,2 0,1
438,2 361,1 462,1 357,3 351,2 364,2 445,1 0,1
553,1 361,2 357,2 359,2 341,2 430,2 366,1 0,1
438,1 361,1 354,1 362,1 357,1 0,0 0,0 0,1
438,2 340,3 361,1 341,2 359,1 357,3 351,2 0,1
438,2 342,1 362,2 477,2 357,3 0,0 0,0 0,1
145,1 354,1 356,1 358,1 526,1 141,1 136,1 0,1
438,1 526,1 140,1 136,1 138,1 354,1 429,1 0,1
438,2 361,2 354,3 357,2 353,3 360,1 141,1 0,1
438,1 527,1 356,1 140,1 193,1 426,1 429,1 0,1
438,2 361,2 140,2 359,2 357,3 141,2 138,3 0,1
438,2 361,1 354,3 357,2 353,3 360,2 141,1 0,1
438,2 342,1 476,1 357,3 360,2 366,1 0,0 0,3
438,2 361,1 354,3 357,3 353,3 360,1 141,1 0,1
438,2 342,1 357,3 358,1 351,2 445,1 0,0 0,1
438,1 140,1 356,1 428,1 353,1 360,1 358,1 0,1
438,1 190,1 138,1 426,1 141,1 196,1 195,1 0,1
438,1 425,1 191,1 135,1 139,1 192,1 427,1 0,1
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,1
438,2 342,1 476,2 357,3 360,1 366,1 0,0 0,2
438,1 140,1 190,1 136,1 357,1 426,1 429,1 0,1
438,2 361,1 342,1 341,2 359,2 357,3 366,1 0,1
438,2 354,3 340,3 341,1 351,1 357,3 458,2 0,1
438,1 361,1 354,1 195,1 141,1 138,1 357,1 0,1
438,1 361,1 354,1 357,1 341,1 141,1 525,1 0,2
438,2 340,3 355,2 357,1 354,1 341,1 458,1 0,1
438,1 137,1 190,1 138,1 141,1 423,1 542,1 0,1
438,1 361,1 342,1 359,1 357,1 351,1 0,0 0,1
438,1 137,1 357,1 194,1 423,1 543,1 0,0 0,1
438,2 354,3 340,3 341,2 351,2 357,2 458,2 0,1
438,1 356,1 136,1 135,1 141,1 525,1 196,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 190,1 356,1 428,1 354,1 358,1 139,1 0,1
145,1 354,1 359,1 194,1 360,1 426,1 0,0 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,1 190,1 353,1 193,1 138,1 424,1 141,1 0,1
438,2 361,2 354,3 357,3 362,1 359,2 138,1 0,1
438,1 361,1 354,1 341,1 525,1 141,1 357,1 0,1
438,1 428,1 190,1 424,1 141,1 358,1 139,1 0,2
438,1 428,1 361,1 426,1 194,1 359,1 360,1 0,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 0,1
438,2 354,3 340,3 341,2 351,1 357,2 458,1 0,1
438,1 140,1 428,1 138,1 135,1 194,1 427,1 0,1
438,2 475,3 354,3 357,3 358,2 282,2 0,0 0,1
438,1 342,1 542,1 341,1 359,1 525,1 424,1 0,1
438,2 342,1 476,2 357,3 360,2 366,1 0,0 0,1
