437,1 388,1 428,1 174,1 383,1 385,1 543,1 0,2
437,1 174,1 425,1 191,1 389,1 423,1 171,1 0,2
437,2 388,1 384,3 339,1 393,1 385,3 423,3 0,1
437,2 388,2 384,3 385,3 387,2 280,1 391,2 0,1
437,1 170,1 428,1 191,1 426,1 429,1 195,1 0,1
437,1 425,1 174,1 193,1 387,1 424,1 382,1 0,1
437,1 174,1 385,1 388,1 192,1 384,1 424,1 0,1
437,1 388,1 384,1 385,1 425,1 192,1 171,1 0,1
437,2 388,2 384,3 385,2 389,2 338,1 382,2 0,1
437,2 519,1 471,1 392,1 448,1 496,1 385,3 0,1
437,1 388,1 384,1 385,1 423,1 520,1 382,1 0,3
437,1 388,1 521,1 193,1 173,1 382,1 520,1 0,1
178,1 541,1 519,1 521,1 520,1 544,1 543,1 0,1
437,1 170,1 168,1 169,1 389,1 171,1 423,1 0,1
437,1 174,1 383,1 381,1 168,1 196,1 423,1 0,1
437,1 544,1 191,1 383,1 521,1 173,1 171,1 0,1
437,1 544,1 174,1 381,1 383,1 543,1 195,1 0,1
437,2 388,2 339,1 425,3 338,2 385,2 520,1 0,1
437,1 388,1 384,1 385,1 382,1 423,1 171,1 0,1
437,1 388,1 384,1 385,1 424,1 382,1 337,1 0,2
437,1 521,1 544,1 168,1 426,1 429,1 192,1 0,1
437,1 383,1 193,1 389,1 429,1 543,1 382,1 0,1
437,2 388,2 541,2 520,3 385,3 192,1 171,1 0,1
437,2 508,3 391,2 339,1 242,3 280,1 520,3 0,1
437,1 190,1 174,1 193,1 192,1 427,1 543,1 0,1
437,1 381,1 521,1 190,1 544,1 384,1 172,1 0,1
437,1 190,1 388,1 170,1 544,1 193,1 173,1 0,1
437,1 170,1 381,1 384,1 424,1 519,1 196,1 0,1
437,1 383,1 521,1 168,1 426,1 427,1 382,1 0,1
437,2 388,2 541,1 520,2 385,3 192,1 171,1 0,1
437,2 388,1 384,3 339,1 338,2 382,3 385,1 0,1
437,1 388,1 339,1 518,1 520,1 280,1 390,1 0,1
437,1 388,1 339,1 521,1 520,1 350,1 387,1 0,1
437,1 544,1 191,1 424,1 194,1 429,1 427,1 0,1
437,1 388,1 541,1 520,1 385,1 192,1 171,1 0,1
437,2 388,2 384,3 339,1 390,1 385,3 423,3 0,1
437,2 388,2 384,3 339,1 338,2 472,1 385,3 0,1
507,1 174,1 388,2 425,3 339,1 387,2 520,2 0,1
437,1 388,1 384,1 339,1 385,1 242,1 520,1 0,1
437,2 388,2 541,1 520,3 385,3 192,1 171,1 0,1
