552,1 184,1 373,1 514,1 312,1 542,1 371,1 0,1
224,1 348,1 346,1 426,1 350,1 338,1 452,1 0,8
224,1 542,1 533,1 531,1 415,1 417,1 457,1 0,2
262,2 444,1 243,1 351,2 429,1 276,1 542,2 0,1
552,1 348,1 243,1 351,1 429,1 418,1 457,1 0,1
552,1 339,1 450,1 351,1 429,1 338,1 0,0 0,1
224,1 533,1 344,1 345,1 424,1 415,1 417,1 0,5
503,2 436,1 482,1 351,2 429,1 164,1 457,2 0,1
291,1 174,1 339,1 387,1 175,1 520,3 426,3 0,1
552,1 348,1 346,1 426,1 429,1 351,1 457,1 0,5
262,2 436,1 264,3 351,2 429,2 280,1 190,3 0,1
262,2 255,1 346,2 351,2 429,2 242,3 457,2 0,1
552,2 542,1 348,2 477,2 324,1 346,2 361,2 0,1
224,1 361,1 354,1 196,1 357,1 360,1 423,1 0,2
224,1 162,1 480,1 158,1 402,1 161,1 401,1 0,1
442,1 255,1 450,1 493,1 337,3 426,3 0,0 0,1
552,1 348,1 346,1 426,1 350,1 338,1 452,1 0,3
224,1 413,1 415,1 345,1 421,1 419,1 426,1 0,1
224,1 542,1 348,1 345,1 344,1 415,1 417,1 0,1
224,1 405,1 347,1 424,1 429,1 430,1 461,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 338,1 0,1
224,1 162,1 333,1 195,1 161,1 163,1 158,1 0,1
224,2 436,1 392,2 426,3 429,2 242,3 388,2 0,1
552,2 289,1 346,2 351,1 429,1 242,3 457,2 0,1
240,2 443,1 448,1 351,2 350,1 280,1 388,2 0,1
442,1 405,1 346,1 426,1 429,1 430,1 333,1 0,1
552,1 348,1 346,1 426,1 350,1 533,1 344,1 0,1
552,1 348,1 346,1 426,1 350,1 543,1 542,1 0,1
224,1 348,1 346,1 426,1 350,1 454,1 537,1 0,1
224,1 184,1 369,1 371,1 426,1 424,1 179,1 0,5
442,1 361,2 450,1 525,2 364,1 445,1 351,2 0,1
552,2 436,1 362,1 359,2 429,2 242,1 457,2 0,1
262,1 436,1 346,1 351,1 429,1 430,1 457,1 0,1
224,1 376,1 377,1 373,1 429,1 430,1 0,0 0,1
200,1 436,1 450,1 359,1 429,1 543,3 457,2 0,1
224,1 348,1 184,1 541,1 424,1 371,1 179,1 0,1
262,1 348,1 546,1 457,1 357,1 242,1 361,1 0,1
224,1 348,1 184,1 541,1 371,1 542,1 179,1 0,1
224,1 147,1 348,1 531,1 415,1 417,1 541,1 0,1
224,1 348,1 194,1 457,1 345,1 415,1 417,1 0,1
224,1 542,1 533,1 531,1 415,1 417,1 194,1 0,1
224,1 348,1 520,1 519,1 338,1 389,1 387,1 0,1
224,1 184,1 190,1 371,1 424,1 369,1 179,1 0,1
552,2 348,2 315,2 0,0 0,0 0,0 0,0 0,1
442,1 348,2 450,1 542,2 520,3 346,2 427,1 0,1
224,1 184,1 375,1 179,1 371,1 457,1 542,1 0,1
552,1 532,1 542,1 543,1 531,1 544,1 0,0 0,1
552,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
552,2 348,2 542,1 436,1 344,2 417,1 319,1 0,1
552,2 542,1 436,1 371,3 312,2 514,3 543,3 0,1
442,1 348,2 450,1 542,1 520,1 346,2 427,1 0,1
224,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
552,1 542,1 315,1 514,1 371,1 183,1 543,1 0,1
552,1 532,1 531,1 543,1 541,1 544,1 0,0 0,1
224,1 542,1 348,1 531,1 345,1 415,1 344,1 0,1
552,2 544,3 337,1 338,1 521,3 452,1 0,0 0,1
552,2 544,1 337,1 338,1 521,1 452,1 0,0 0,1
552,2 544,1 337,1 338,1 521,3 452,1 0,0 0,1
224,1 533,1 542,1 345,1 417,1 415,1 344,1 0,1
552,1 533,1 543,1 544,1 0,0 0,0 0,0 0,1
