167,1 403,1 333,1 402,1 161,1 163,1 400,1 18,37
440,2 536,1 333,1 402,2 400,2 161,1 194,1 3,7
440,2 398,3 403,2 407,1 402,2 406,1 400,2 3,7
440,1 536,1 333,1 402,1 400,1 161,1 194,1 11,27
440,2 536,1 333,2 402,2 400,2 161,1 194,1 8,21
440,1 429,1 403,1 427,1 192,1 423,1 163,1 1,3
550,1 454,1 0,0 0,0 0,0 0,0 0,0 1,3
440,2 331,3 398,3 333,1 402,2 406,1 0,0 1,3
440,2 403,2 192,1 423,1 402,2 161,1 163,1 2,6
440,2 539,3 333,2 454,3 402,2 163,1 161,1 3,10
440,1 403,1 192,1 423,1 402,1 161,1 163,1 6,21
440,2 403,2 333,2 402,2 400,2 461,1 0,0 1,4
440,2 423,3 403,2 192,1 402,1 161,1 163,1 1,4
440,2 403,2 192,1 423,1 402,1 161,1 163,1 2,9
440,1 536,1 403,1 539,1 402,1 161,1 163,1 3,14
440,1 536,1 403,1 195,1 402,1 161,1 163,1 1,5
440,1 536,1 403,1 423,1 402,1 161,1 163,1 1,5
440,2 403,1 192,1 423,1 402,1 161,1 163,1 1,5
440,1 539,1 333,1 542,1 350,1 402,1 163,1 1,5
440,2 331,3 398,3 333,2 402,2 406,1 0,0 1,8
440,1 539,1 333,1 542,1 402,1 350,1 396,1 0,1
167,1 403,1 192,1 402,1 195,1 423,1 161,1 0,2
440,2 536,1 403,2 539,3 402,1 161,1 163,1 0,1
440,1 402,1 537,1 400,1 539,1 192,1 163,1 0,5
440,2 430,1 536,1 396,3 423,1 539,1 350,2 0,1
440,1 194,1 402,1 195,1 400,1 163,1 427,1 0,2
440,2 423,3 400,2 426,2 429,1 430,1 461,1 0,1
260,1 289,1 482,1 426,1 429,1 406,1 483,1 0,1
464,1 331,3 448,1 426,1 429,1 461,1 333,1 0,1
550,2 542,1 537,1 543,2 539,3 423,1 161,1 0,1
236,1 536,2 333,2 400,2 396,3 292,2 163,2 0,1
550,2 423,3 430,2 426,2 429,2 406,2 543,3 0,1
440,1 426,1 429,1 194,1 163,1 543,1 539,1 0,1
440,2 403,2 398,3 426,2 429,1 430,1 461,1 0,1
440,1 539,1 333,1 454,1 402,1 163,1 161,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 407,1 333,2 426,3 429,1 430,1 454,3 0,1
550,1 543,1 333,1 403,1 424,1 427,1 429,1 0,2
440,2 403,2 424,3 426,3 429,1 430,1 461,1 0,1
440,1 539,1 403,1 195,1 402,1 161,1 163,1 0,4
440,1 536,1 403,1 543,1 402,1 161,1 163,1 0,1
440,1 403,1 402,1 400,1 163,1 161,1 192,1 0,1
440,2 331,3 429,2 426,3 350,2 430,1 461,1 0,1
167,1 398,1 400,1 160,1 402,1 429,1 194,1 0,2
440,2 398,3 429,1 426,3 350,2 430,1 461,1 0,1
167,1 333,1 403,1 400,1 402,1 161,1 163,1 0,5
440,2 403,2 402,2 480,3 423,3 400,2 161,2 0,1
440,2 331,3 429,1 426,2 350,2 430,1 461,1 0,1
440,1 424,1 429,1 194,1 403,1 427,1 192,1 0,2
440,2 403,2 192,1 423,3 402,2 161,1 163,1 0,5
440,2 331,3 461,1 426,3 429,2 430,1 333,2 0,1
440,2 536,1 333,2 402,1 400,1 161,1 194,1 0,1
440,2 400,2 402,2 426,3 429,1 430,1 461,1 0,1
440,2 331,3 429,1 426,2 350,2 543,1 333,2 0,1
440,2 331,3 448,1 426,3 161,1 430,1 333,2 0,1
440,1 403,1 333,1 402,1 400,1 461,1 0,0 0,1
440,2 396,3 482,1 426,3 429,1 164,1 461,1 0,1
440,2 289,1 482,1 426,3 429,2 276,1 461,1 0,1
440,2 333,2 350,2 402,2 406,2 539,3 0,0 0,1
440,2 423,3 454,3 426,3 429,1 430,1 461,1 0,1
550,1 541,1 539,1 542,1 537,1 543,1 0,0 0,1
464,1 423,2 424,3 426,3 429,1 430,1 406,2 0,1
550,1 350,1 454,1 426,1 424,1 423,1 161,1 0,1
550,1 350,1 543,1 426,1 537,1 454,1 539,1 0,1
550,1 542,1 333,1 350,1 302,1 400,1 539,1 0,1
550,2 480,3 400,2 427,1 350,1 539,3 454,3 0,1
440,2 331,3 448,1 426,2 429,1 461,1 333,2 0,1
440,2 423,3 403,2 192,2 402,1 161,1 163,1 0,1
167,1 426,1 194,1 396,1 400,1 163,1 398,1 0,1
440,1 429,1 423,1 160,1 539,1 195,1 192,1 0,1
440,1 403,1 350,1 402,1 423,1 400,1 161,1 0,3
440,2 398,3 403,2 402,2 333,1 400,2 0,0 0,1
440,1 426,1 194,1 427,1 195,1 543,1 196,1 0,1
440,2 403,2 192,1 423,2 402,2 161,1 163,1 0,2
440,1 424,1 535,1 429,1 400,1 423,1 539,1 0,1
440,2 403,2 160,3 426,3 429,2 539,3 292,2 0,1
440,2 403,2 192,1 423,3 402,1 161,1 163,1 0,3
440,2 407,1 454,3 426,2 429,1 430,1 461,1 0,1
440,1 536,1 403,1 430,1 402,1 161,1 163,1 0,1
440,2 331,3 350,2 426,2 429,1 430,1 461,1 0,1
440,2 403,2 192,3 423,3 402,2 161,1 163,1 0,1
440,1 423,1 403,1 192,1 402,1 161,1 163,1 0,1
440,2 331,3 398,3 454,3 333,2 350,2 396,3 0,3
167,1 536,1 333,1 400,1 402,1 161,1 163,1 0,1
440,2 539,1 333,2 454,3 402,2 163,1 161,1 0,1
550,2 300,2 542,1 333,2 161,1 160,1 461,1 0,1
440,2 350,2 333,2 426,3 402,2 430,1 454,3 0,1
440,1 539,1 333,1 403,1 400,1 161,1 163,1 0,1
440,1 194,1 403,1 423,1 427,1 537,1 161,1 0,1
440,1 398,1 424,1 402,1 192,1 396,1 542,1 0,1
550,1 403,1 536,1 542,1 537,1 333,1 396,1 0,1
440,1 429,1 402,1 192,1 423,1 161,1 543,1 0,1
550,2 403,1 398,1 333,1 539,3 535,1 0,0 0,1
440,2 331,3 398,3 333,2 402,1 406,1 0,0 0,1
464,1 403,2 333,2 350,2 400,2 427,1 396,3 0,1
440,2 429,2 163,2 196,1 161,2 423,3 403,2 0,1
440,1 194,1 429,1 427,1 163,1 396,1 195,1 0,2
440,1 194,1 402,1 423,1 160,1 192,1 163,1 0,1
440,2 539,3 333,2 454,2 402,2 163,1 161,1 0,1
167,1 333,1 403,1 402,1 161,1 163,1 400,1 0,3
464,1 333,2 403,1 406,1 461,1 426,1 0,0 0,1
440,1 424,1 402,1 429,1 196,1 163,1 161,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
440,2 429,1 403,2 427,1 192,1 423,3 163,1 0,1
440,1 429,1 160,1 403,1 192,1 196,1 400,1 0,1
440,1 194,1 161,1 402,1 192,1 403,1 423,1 0,1
440,1 398,1 402,1 194,1 423,1 543,1 400,1 0,1
167,1 403,1 542,1 333,1 480,1 161,1 163,1 0,1
440,1 429,1 194,1 402,1 400,1 396,1 192,1 0,1
550,2 454,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 398,1 402,1 429,1 161,1 423,1 400,1 0,1
440,1 424,1 402,1 196,1 539,1 192,1 400,1 0,1
440,1 331,1 398,1 333,1 402,1 406,1 0,0 0,1
440,1 539,1 403,1 400,1 402,1 163,1 161,1 0,2
440,1 194,1 429,1 396,1 163,1 195,1 423,1 0,1
440,1 424,1 429,1 194,1 192,1 161,1 400,1 0,1
440,2 536,1 403,2 195,1 402,2 161,1 163,1 0,1
440,1 429,1 194,1 195,1 396,1 196,1 161,1 0,4
440,1 429,1 163,1 196,1 161,1 423,1 403,1 0,1
440,1 398,1 424,1 402,1 160,1 427,1 163,1 0,1
440,2 539,1 403,2 195,1 402,2 161,1 163,1 0,1
440,1 331,1 402,1 400,1 454,1 396,1 403,1 0,1
440,1 429,1 427,1 196,1 400,1 161,1 403,1 0,1
440,1 536,1 403,1 400,1 402,1 161,1 163,1 0,1
