438,2 361,2 353,3 341,2 359,2 357,3 351,2 1,1
438,2 361,2 353,3 425,2 341,1 359,2 356,3 1,1
258,2 361,1 524,1 359,2 290,1 458,2 357,3 1,1
438,2 342,1 366,1 458,1 357,3 353,3 362,1 1,1
438,2 361,2 353,3 425,1 341,1 359,1 356,1 1,1
438,2 361,2 357,3 341,2 351,2 366,1 362,1 1,1
438,2 361,1 353,3 425,2 341,2 359,2 356,1 1,1
438,2 361,2 353,3 425,3 341,2 359,1 356,3 1,1
438,2 361,2 476,2 366,1 341,2 357,3 351,2 1,1
438,2 140,2 191,3 141,2 359,2 138,3 361,2 1,1
438,2 366,1 361,1 351,2 354,3 357,3 362,1 5,6
438,2 361,1 351,2 354,3 357,2 362,1 0,0 8,10
438,2 361,1 353,3 425,1 341,2 359,2 356,3 4,5
438,2 361,1 354,3 141,1 359,1 138,1 362,1 3,4
438,1 361,1 351,1 354,1 357,1 362,1 366,1 9,13
438,2 361,1 354,1 138,1 141,1 359,1 357,3 2,3
438,2 361,1 476,3 366,1 341,2 357,3 351,2 2,3
438,2 361,1 351,2 354,3 357,3 362,1 366,1 2,3
438,1 361,1 354,1 141,1 359,1 138,1 362,1 55,84
438,1 140,1 341,1 353,1 141,1 424,1 361,1 7,11
438,2 361,1 353,3 425,2 341,2 359,1 356,3 5,8
438,2 361,1 351,1 354,3 357,2 362,1 0,0 5,8
438,1 361,1 354,1 357,1 138,1 351,1 356,1 17,29
438,1 361,1 477,1 341,1 359,1 458,1 0,0 26,45
438,1 140,1 135,1 138,1 141,1 424,1 361,1 14,25
438,1 361,1 341,1 458,1 138,1 351,1 357,1 35,63
438,1 140,1 136,1 138,1 141,1 357,1 361,1 28,51
438,1 140,1 424,1 359,1 138,1 141,1 357,1 13,25
438,1 351,1 354,1 357,1 361,1 362,1 0,0 1,2
438,2 361,2 354,3 357,3 351,1 366,1 362,1 1,2
548,1 526,1 527,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 353,1 341,1 359,1 357,1 351,1 1,2
438,2 140,1 136,1 138,1 141,1 357,1 361,1 1,2
438,2 361,1 353,1 425,1 341,1 359,1 356,1 1,2
438,2 361,1 458,2 362,1 357,3 351,2 0,0 1,2
438,2 361,1 353,3 425,1 341,2 359,1 356,3 2,4
438,2 366,1 351,1 354,3 357,3 361,2 362,1 1,2
438,2 366,1 342,1 359,2 361,2 362,1 426,1 1,2
438,2 361,1 354,3 141,1 359,2 138,1 362,1 1,2
438,1 361,1 426,1 425,1 138,1 141,1 357,1 1,2
438,2 361,2 353,3 425,3 341,2 359,2 356,3 3,6
438,1 361,1 354,1 351,1 138,1 458,1 357,1 5,11
438,1 361,1 354,1 362,1 357,1 351,1 0,0 5,11
438,1 361,1 425,1 357,1 351,1 356,1 0,0 5,11
438,2 361,1 353,3 425,2 341,2 359,2 356,3 4,10
438,2 361,1 351,1 354,3 357,3 362,1 0,0 2,5
438,1 361,1 425,1 341,1 359,1 356,1 426,1 2,5
438,2 361,2 353,3 425,2 341,2 359,2 356,3 2,5
438,1 361,1 353,1 341,1 359,1 425,1 356,1 10,29
438,2 361,1 353,3 425,3 341,2 359,2 356,3 2,6
438,1 342,1 341,1 359,1 357,1 424,1 353,1 1,3
438,1 342,1 138,1 424,1 359,1 141,1 357,1 1,3
438,1 361,1 351,1 354,1 357,1 362,1 0,0 2,7
438,1 361,1 353,1 341,1 357,1 362,1 426,1 1,4
438,1 361,1 353,1 425,1 341,1 359,1 356,1 1,4
438,1 353,1 354,1 359,1 341,1 357,1 361,1 1,4
548,1 544,1 526,1 527,1 524,1 0,0 0,0 1,4
438,1 140,1 424,1 353,1 138,1 357,1 361,1 1,5
438,1 361,1 354,1 141,1 357,1 359,1 356,1 1,5
438,1 361,1 354,1 141,1 138,1 357,1 541,1 1,5
438,1 361,1 355,1 359,1 357,1 141,1 138,1 1,7
438,1 361,1 354,1 138,1 141,1 359,1 357,1 1,8
438,2 361,1 354,3 357,3 138,1 353,3 362,1 0,1
145,1 353,1 136,1 138,1 357,1 426,1 0,0 0,1
438,1 140,1 357,1 141,1 351,1 362,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 357,1 356,1 0,2
438,1 361,1 353,1 363,1 359,1 357,1 351,1 0,1
438,2 361,2 448,1 430,1 357,3 351,2 426,3 0,1
438,2 361,2 357,3 351,2 426,3 359,2 430,1 0,1
438,2 361,2 341,2 351,2 359,2 458,1 354,3 0,1
438,2 361,2 341,2 359,2 351,2 448,1 357,3 0,1
438,1 361,1 354,1 135,1 341,1 138,1 357,1 0,1
438,2 361,1 353,3 425,3 341,1 359,1 356,3 0,1
438,2 361,1 425,3 357,3 359,1 356,2 0,0 0,1
438,2 342,1 366,1 458,1 357,2 353,2 362,1 0,1
438,2 361,1 353,3 425,1 341,2 359,2 356,1 0,2
553,1 475,1 424,1 357,1 359,1 0,0 0,0 0,1
438,2 342,1 359,2 361,2 362,1 426,1 0,0 0,1
438,1 136,1 353,1 544,1 355,1 357,1 141,1 0,1
438,2 361,2 353,1 425,2 341,2 359,2 356,1 0,1
438,1 361,1 523,1 357,1 138,1 426,1 0,0 0,2
438,1 342,1 356,1 361,1 362,1 426,1 0,0 0,1
438,1 526,1 527,1 137,1 353,1 138,1 424,1 0,1
438,2 361,1 353,1 425,3 341,2 359,2 356,3 0,1
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
438,2 354,3 355,3 428,1 429,1 341,2 458,2 0,3
438,2 361,1 353,1 425,1 341,2 359,1 356,1 0,1
438,2 342,1 341,2 359,2 351,2 453,3 0,0 0,1
438,2 361,2 357,3 448,1 341,2 359,2 351,2 0,1
438,1 356,1 355,1 357,1 354,1 341,1 458,1 0,2
438,1 342,1 341,1 359,1 357,1 351,1 353,1 0,1
548,1 340,1 327,1 458,1 341,1 357,1 0,0 0,1
438,2 342,1 341,2 359,2 351,2 453,2 0,0 0,1
438,2 361,1 351,2 354,1 357,2 362,1 0,0 0,2
438,2 342,1 523,1 458,1 273,1 0,0 0,0 0,1
438,1 361,1 458,1 357,1 351,1 362,1 0,0 0,1
438,1 361,1 354,1 448,1 359,1 357,1 351,1 0,1
258,1 361,1 354,1 359,1 141,1 357,1 356,1 0,1
438,2 140,1 351,1 357,1 242,1 0,0 0,0 0,1
438,1 428,1 353,1 527,1 191,1 138,1 359,1 0,1
438,1 544,1 140,1 356,1 428,1 137,1 0,0 0,1
438,2 361,2 341,2 448,1 357,3 351,2 424,1 0,1
438,1 361,1 357,1 141,1 359,1 138,1 453,1 0,1
438,2 361,2 429,1 357,3 359,2 351,2 424,1 0,1
438,2 140,1 424,3 458,2 357,3 138,1 351,2 0,1
145,1 426,1 141,1 361,1 544,1 136,1 0,0 0,1
438,2 361,2 357,3 448,1 359,2 351,2 458,1 0,1
438,2 361,2 354,3 359,2 458,2 353,3 362,2 0,1
438,1 361,1 523,1 357,1 353,1 426,1 136,1 0,1
438,2 361,1 351,2 354,1 357,3 362,2 0,0 0,1
438,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 190,1 353,1 544,1 191,1 0,0 0,1
438,2 361,1 355,3 366,1 357,2 351,1 362,1 0,1
438,1 136,1 191,1 190,1 526,1 353,1 194,1 0,1
438,1 361,1 357,1 362,1 341,1 351,1 0,0 0,1
438,1 361,1 426,1 357,1 242,1 351,1 366,1 0,1
438,2 361,1 477,1 341,2 359,2 458,1 0,0 0,1
438,1 361,1 354,1 357,1 359,1 541,1 353,1 0,1
548,1 458,1 355,1 351,1 354,1 544,1 426,1 0,2
438,2 361,1 354,3 138,1 141,1 359,1 357,3 0,1
438,2 361,2 476,1 366,1 341,2 357,1 351,1 0,1
438,2 361,1 477,1 341,1 359,2 458,2 0,0 0,1
438,2 361,2 354,3 353,3 141,1 359,2 357,3 0,3
438,1 361,1 426,1 138,1 357,1 0,0 0,0 0,4
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 138,1 351,1 141,1 0,5
438,2 366,1 342,1 356,3 361,2 362,1 426,3 0,1
438,2 342,1 138,1 341,2 458,1 362,1 0,0 0,1
438,2 361,1 426,3 425,3 138,2 141,1 357,3 0,1
438,1 190,1 355,1 361,1 137,1 136,1 426,1 0,1
438,1 361,1 425,1 138,1 353,1 141,1 357,1 0,1
438,1 341,1 361,1 353,1 425,1 359,1 356,1 0,1
438,1 190,1 191,1 136,1 141,1 429,1 194,1 0,1
438,1 356,1 137,1 355,1 357,1 426,1 354,1 0,1
438,1 137,1 361,1 357,1 426,1 429,1 141,1 0,1
438,1 361,1 341,1 359,1 448,1 351,1 354,1 0,1
438,2 366,1 342,1 359,2 361,2 362,2 426,3 0,1
438,1 140,1 136,1 356,1 191,1 193,1 194,1 0,1
438,1 428,1 425,1 544,1 356,1 138,1 426,1 0,1
438,2 361,1 353,3 425,1 341,1 359,2 356,3 0,1
438,1 136,1 190,1 135,1 354,1 426,1 194,1 0,1
438,1 136,1 137,1 544,1 359,1 429,1 194,1 0,1
145,1 424,1 353,1 138,1 359,1 355,1 141,1 0,1
438,1 361,1 356,1 341,1 359,1 357,1 351,1 0,1
438,2 428,2 354,3 138,1 351,2 357,3 361,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 353,3 425,3 341,1 359,2 356,3 0,1
438,2 361,2 476,3 366,1 341,2 357,3 351,2 0,1
438,2 361,2 353,3 425,3 341,1 359,2 356,3 0,1
438,2 361,1 357,3 354,2 522,1 353,3 0,0 0,1
438,2 361,2 353,3 425,1 341,1 359,2 356,1 0,1
438,1 140,1 191,1 141,1 359,1 138,1 361,1 0,1
438,2 361,1 353,3 425,2 341,1 359,2 356,3 0,1
438,2 361,2 353,1 425,1 341,2 359,1 356,1 0,1
