441,2 413,3 448,1 345,1 415,1 417,1 419,1 0,1
441,2 413,3 531,1 345,2 415,2 417,1 344,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 411,1 0,1
441,2 533,3 343,3 415,1 430,1 345,1 417,1 0,1
441,2 413,1 531,1 345,2 415,1 417,2 344,2 0,1
551,1 533,1 345,1 344,1 415,1 417,1 420,1 0,1
441,2 233,3 350,2 494,3 417,2 427,2 344,2 0,1
441,2 413,1 531,1 415,2 150,1 417,1 152,1 0,1
441,1 152,1 409,1 424,1 415,1 344,1 417,1 0,1
441,1 532,1 428,1 150,1 417,1 195,1 416,1 0,1
441,2 413,1 531,1 345,2 415,1 417,1 344,1 0,1
441,2 151,1 152,1 415,1 531,1 150,1 417,1 0,1
441,2 413,2 152,1 196,1 415,1 423,3 417,1 0,1
441,2 444,1 416,2 417,2 344,2 0,0 0,0 0,6
441,2 152,1 409,3 345,2 415,1 417,1 344,1 0,1
551,2 532,3 533,3 542,2 543,3 544,2 0,0 0,1
441,2 152,1 409,3 345,2 415,1 417,2 344,2 0,1
551,2 532,2 533,2 542,2 543,2 544,1 0,0 0,1
441,2 410,3 411,3 415,1 344,2 416,2 417,2 0,3
441,2 413,2 152,1 196,1 415,1 423,1 417,2 0,3
441,2 152,1 344,2 0,0 0,0 0,0 0,0 0,1
441,1 413,1 152,1 416,1 417,1 150,1 192,1 0,1
441,2 152,1 151,1 531,1 415,1 150,1 417,1 0,1
441,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 531,2 541,2 415,1 195,1 417,1 0,1
441,2 152,1 531,2 541,2 415,1 195,1 417,2 0,1
441,2 413,3 531,1 345,1 415,1 417,2 344,2 0,2
441,1 152,1 150,1 417,1 148,1 192,1 423,1 0,2
441,2 413,3 531,1 345,1 415,2 417,2 344,2 0,1
441,2 410,3 411,3 415,2 344,2 416,2 417,2 0,3
441,2 413,3 152,1 196,1 415,2 423,1 417,1 0,1
441,2 542,1 533,1 152,1 344,1 415,2 417,2 0,1
441,2 152,1 542,1 411,1 344,1 417,2 345,1 0,1
441,2 413,3 152,1 196,2 415,1 423,3 417,1 0,1
441,2 233,3 350,2 494,3 417,1 427,2 344,2 0,1
441,2 413,2 152,1 196,1 415,2 423,3 417,1 0,1
551,1 542,1 533,1 345,1 415,1 417,1 411,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 425,2 415,2 416,2 417,1 344,2 0,1
441,1 152,1 345,1 415,1 417,1 148,1 344,1 0,1
441,1 532,1 191,1 193,1 146,1 150,1 415,1 0,1
441,1 413,1 410,1 411,1 416,1 148,1 192,1 0,1
441,1 147,1 428,1 191,1 150,1 149,1 427,1 0,1
441,1 152,1 190,1 191,1 414,1 194,1 543,1 0,1
441,1 152,1 190,1 146,1 411,1 414,1 149,1 0,1
441,2 152,1 425,2 415,2 416,2 417,2 344,1 0,1
441,1 425,1 190,1 413,1 147,1 410,1 416,1 0,1
441,2 152,1 425,3 415,2 416,2 417,2 344,1 0,2
441,2 413,3 531,1 345,2 415,2 417,2 344,1 0,1
441,2 413,1 531,1 345,2 415,2 417,2 344,2 0,1
441,1 413,1 345,1 415,1 541,1 417,1 531,1 0,1
