438,2 342,1 353,3 341,2 358,1 0,0 0,0 2,4
145,1 361,1 359,1 358,1 525,1 353,1 0,0 1,2
438,1 542,1 523,1 138,1 426,1 0,0 0,0 1,2
438,1 353,1 425,1 426,1 141,1 196,1 0,0 1,2
438,2 361,2 351,2 525,1 358,2 0,0 0,0 1,2
438,1 361,1 426,1 141,1 359,1 138,1 136,1 1,2
438,2 353,3 342,1 426,2 362,1 0,0 0,0 1,2
438,2 361,2 359,2 525,1 358,2 0,0 0,0 1,2
438,2 356,3 361,2 353,3 359,2 358,2 0,0 1,2
438,2 366,1 361,2 354,3 362,2 0,0 0,0 1,2
438,1 361,1 353,1 525,1 359,1 427,1 0,0 1,2
438,2 361,1 141,1 359,1 525,2 366,1 0,0 1,2
438,2 361,2 426,3 359,2 358,2 427,1 136,1 1,2
438,1 361,1 427,1 359,1 358,1 426,1 353,1 7,14
438,1 361,1 138,1 141,1 359,1 353,1 136,1 13,28
438,1 361,1 359,1 141,1 358,1 0,0 0,0 6,13
438,2 366,1 361,1 359,1 525,1 358,2 0,0 3,7
438,1 366,1 361,1 359,1 525,1 358,1 0,0 5,12
438,1 361,1 527,1 357,1 358,1 0,0 0,0 4,10
438,1 136,1 354,1 353,1 138,1 359,1 357,1 4,10
438,2 361,1 141,1 359,1 525,1 366,1 0,0 2,5
438,1 361,1 426,1 359,1 525,1 427,1 0,0 6,15
438,1 361,1 542,1 359,1 525,1 0,0 0,0 2,6
438,1 190,1 353,1 543,1 0,0 0,0 0,0 1,3
438,2 353,3 361,1 141,1 362,1 0,0 0,0 1,3
438,2 361,1 141,1 359,2 358,2 136,1 0,0 2,6
438,2 361,2 351,1 427,1 364,1 358,2 366,1 1,3
438,2 361,1 426,1 359,1 141,1 138,1 136,1 1,3
438,1 361,1 359,1 525,1 141,1 0,0 0,0 2,7
438,1 353,1 426,1 341,1 359,1 525,1 358,1 1,4
145,1 359,1 0,0 0,0 0,0 0,0 0,0 1,4
438,1 361,1 136,1 141,1 358,1 359,1 0,0 2,8
438,1 361,1 359,1 525,1 358,1 0,0 0,0 4,18
438,2 361,1 141,1 359,1 525,1 0,0 0,0 1,5
438,2 366,1 361,1 359,1 525,2 358,1 0,0 1,5
438,1 361,1 426,1 353,1 359,1 525,1 136,1 1,8
438,1 356,1 361,1 353,1 359,1 358,1 0,0 2,23
553,1 361,2 357,3 351,2 0,0 0,0 0,0 0,2
438,2 366,1 361,2 354,3 362,1 0,0 0,0 0,2
438,2 342,1 351,2 357,1 0,0 0,0 0,0 0,1
438,2 361,2 351,2 358,2 525,1 0,0 0,0 0,2
145,1 354,1 356,1 359,1 353,1 426,1 0,0 0,2
438,1 361,1 353,1 525,1 358,1 427,1 0,0 0,1
438,1 361,1 426,1 359,1 141,1 138,1 353,1 0,3
438,1 356,1 136,1 191,1 355,1 138,1 542,1 0,1
438,1 190,1 138,1 359,1 141,1 0,0 0,0 0,1
438,2 361,1 138,1 351,2 357,3 0,0 0,0 0,1
438,1 361,1 426,1 351,1 357,1 353,1 0,0 0,2
438,2 361,2 458,1 359,2 358,2 366,1 0,0 0,1
438,2 361,2 426,1 359,2 358,2 427,1 136,1 0,2
438,2 361,2 351,2 429,1 358,2 0,0 0,0 0,1
438,2 361,1 359,1 525,1 358,1 0,0 0,0 0,1
438,2 361,2 426,2 359,2 358,2 427,1 136,3 0,1
438,2 361,2 430,2 364,2 427,2 366,1 0,0 0,1
438,1 544,1 190,1 138,1 0,0 0,0 0,0 0,1
438,2 426,3 458,1 359,2 351,2 357,3 0,0 0,1
438,1 542,1 361,1 353,1 138,1 525,1 0,0 0,1
438,2 527,3 359,2 357,3 525,1 427,1 0,0 0,1
438,2 342,1 359,2 358,2 0,0 0,0 0,0 0,1
438,2 426,3 357,3 341,2 448,1 351,2 0,0 0,1
438,2 361,2 357,3 427,1 542,1 0,0 0,0 0,2
438,2 366,1 361,2 356,3 427,1 364,1 358,2 0,1
438,2 353,3 342,1 426,3 362,1 0,0 0,0 0,2
438,2 428,2 359,2 427,1 525,2 358,2 0,0 0,1
438,2 527,1 426,3 351,2 359,2 525,1 358,2 0,1
438,1 353,1 190,1 426,1 427,1 525,1 0,0 0,1
438,2 361,2 426,1 525,2 359,2 364,1 366,1 0,1
438,1 353,1 190,1 357,1 427,1 0,0 0,0 0,2
438,1 361,1 138,1 353,1 141,1 139,1 0,0 0,2
438,1 136,1 190,1 353,1 357,1 426,1 0,0 0,1
438,2 361,2 351,2 458,1 358,2 0,0 0,0 0,1
438,1 136,1 356,1 527,1 428,1 135,1 424,1 0,1
145,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
438,1 526,1 190,1 426,1 0,0 0,0 0,0 0,2
438,1 136,1 353,1 357,1 426,1 194,1 139,1 0,1
438,1 361,1 525,1 359,1 358,1 0,0 0,0 0,1
438,2 136,1 354,3 353,3 138,3 359,1 357,3 0,1
438,1 361,1 354,1 192,1 0,0 0,0 0,0 0,1
438,2 361,2 426,3 427,1 358,2 525,2 0,0 0,1
438,2 342,1 353,2 362,1 426,3 0,0 0,0 0,1
548,1 354,1 324,1 141,1 138,1 0,0 0,0 0,1
438,1 425,1 353,1 428,1 193,1 0,0 0,0 0,1
438,2 361,1 527,2 351,2 357,1 366,1 0,0 0,1
145,1 351,1 525,1 527,1 543,1 0,0 0,0 0,2
438,1 190,1 527,1 423,1 0,0 0,0 0,0 0,2
438,1 353,1 136,1 341,1 359,1 525,1 358,1 0,2
438,2 340,3 353,3 356,3 354,3 359,2 0,0 0,2
438,1 356,1 353,1 526,1 357,1 0,0 0,0 0,1
438,1 353,1 137,1 428,1 138,1 359,1 427,1 0,1
438,2 342,1 542,1 359,2 427,1 0,0 0,0 0,1
438,2 342,1 542,2 359,1 427,1 0,0 0,0 0,1
438,1 356,1 353,1 357,1 354,1 358,1 0,0 0,1
438,2 361,2 141,2 359,2 525,2 0,0 0,0 0,1
438,1 542,1 342,1 358,1 427,1 0,0 0,0 0,1
438,2 428,2 357,3 359,2 351,2 426,3 0,0 0,1
438,2 361,2 426,1 359,2 364,1 525,2 366,1 0,1
438,1 190,1 526,1 136,1 0,0 0,0 0,0 0,1
438,2 366,1 361,1 359,1 525,1 358,1 0,0 0,1
438,2 353,1 342,1 426,1 362,1 0,0 0,0 0,1
438,1 428,1 190,1 426,1 542,1 0,0 0,0 0,1
438,2 356,3 353,3 357,3 341,2 351,2 0,0 0,1
438,1 361,1 138,1 426,1 357,1 353,1 136,1 0,1
438,1 353,1 542,1 359,1 525,1 427,1 358,1 0,2
438,2 361,2 141,2 353,3 362,2 0,0 0,0 0,1
438,1 190,1 191,1 353,1 426,1 141,1 0,0 0,1
438,2 136,1 354,3 353,3 138,2 359,2 357,3 0,1
438,2 361,1 141,1 359,1 525,2 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,13
145,1 544,1 527,1 543,1 0,0 0,0 0,0 0,2
438,2 361,1 426,1 427,1 141,1 359,1 136,1 0,1
438,2 366,1 361,1 141,1 359,1 525,2 0,0 0,1
438,2 366,1 361,1 359,2 525,2 358,2 0,0 0,1
438,1 190,1 527,1 424,1 358,1 0,0 0,0 0,2
438,1 136,1 137,1 356,1 355,1 426,1 358,1 0,1
438,1 361,1 353,1 141,1 359,1 427,1 136,1 0,3
438,2 349,3 141,1 340,3 136,1 366,1 426,1 0,1
438,2 361,1 359,2 357,3 364,1 366,1 0,0 0,1
438,1 353,1 194,1 195,1 423,1 0,0 0,0 0,1
438,1 190,1 136,1 353,1 193,1 138,1 0,0 0,5
438,2 366,1 361,1 141,1 359,1 525,1 0,0 0,1
438,2 356,3 351,2 357,3 341,2 353,3 0,0 0,1
438,2 342,1 353,1 341,1 358,1 0,0 0,0 0,2
438,2 342,1 542,2 359,2 427,1 0,0 0,0 0,1
438,2 361,2 141,1 359,1 358,2 136,3 366,1 0,1
438,2 353,3 355,3 356,3 357,3 358,2 0,0 0,1
438,2 361,1 353,1 427,2 525,2 358,1 0,0 0,1
438,2 361,2 426,3 359,2 358,1 427,1 136,1 0,1
438,2 426,1 353,3 341,2 359,2 525,2 351,2 0,1
548,2 428,2 542,1 324,1 427,1 0,0 0,0 0,1
438,1 526,1 354,1 195,1 0,0 0,0 0,0 0,1
438,1 526,1 355,1 357,1 0,0 0,0 0,0 0,1
438,1 542,1 342,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 525,1 359,1 141,1 0,0 0,0 0,1
438,1 190,1 527,1 194,1 427,1 0,0 0,0 0,1
145,1 542,1 526,1 543,1 0,0 0,0 0,0 0,2
438,1 136,1 140,1 426,1 543,1 0,0 0,0 0,1
548,1 526,1 543,1 0,0 0,0 0,0 0,0 0,3
438,1 361,1 426,1 357,1 525,1 0,0 0,0 0,1
438,1 362,1 353,1 361,1 141,1 0,0 0,0 0,1
438,1 542,1 342,1 359,1 427,1 0,0 0,0 0,1
438,2 361,2 426,3 359,1 358,1 427,1 136,2 0,1
145,1 544,1 526,1 527,1 0,0 0,0 0,0 0,1
438,2 136,1 354,3 353,3 138,3 359,2 357,3 0,1
