440,1 162,1 538,1 402,1 161,1 400,1 163,1 6,11
440,2 162,1 538,3 401,1 539,3 158,1 163,1 28,54
440,1 162,1 538,1 424,1 402,1 401,1 539,1 14,27
440,1 395,1 538,1 425,1 402,1 401,1 161,1 3,6
550,1 538,1 543,1 539,1 542,1 544,1 0,0 1,2
550,1 538,1 543,1 537,1 542,1 544,1 0,0 1,2
550,1 538,1 543,1 539,1 544,1 542,1 0,0 1,2
440,1 428,1 544,1 538,1 401,1 160,1 195,1 1,2
440,1 162,1 538,1 401,1 158,1 161,1 539,1 1,2
440,2 162,1 425,3 401,1 400,2 161,1 402,2 5,10
440,2 162,1 538,1 401,1 539,1 158,1 163,1 1,2
440,2 162,1 538,2 401,2 539,3 158,1 163,1 4,8
440,1 162,1 538,1 401,1 161,1 158,1 454,1 7,15
440,2 162,1 397,3 538,3 401,1 158,1 161,1 5,11
440,2 162,1 425,3 401,1 400,2 161,1 402,1 4,9
167,1 542,1 538,1 543,1 544,1 539,1 0,0 2,5
440,1 162,1 538,1 401,1 539,1 158,1 161,1 1,3
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,3
550,1 538,1 544,1 539,1 542,1 537,1 0,0 1,3
167,1 542,1 538,1 543,1 544,1 537,1 539,1 1,3
550,1 538,1 544,1 539,1 537,1 543,1 0,0 1,3
440,2 162,1 397,2 538,3 401,1 158,1 161,1 1,3
440,2 162,2 425,3 426,3 401,2 158,3 396,3 1,3
440,2 162,1 538,2 401,2 539,2 158,1 163,1 3,9
440,2 162,1 538,3 401,1 539,2 158,1 163,1 4,14
440,1 162,1 397,1 158,1 193,1 401,1 192,1 1,4
550,1 538,1 543,1 537,1 544,1 539,1 0,0 1,5
550,1 538,1 543,1 539,1 544,1 537,1 0,0 1,5
440,2 162,1 397,1 538,2 401,1 158,1 161,1 1,5
440,2 162,1 425,2 401,2 400,2 161,1 402,2 1,5
167,2 395,3 159,1 426,3 161,1 242,1 190,3 0,1
440,2 332,2 397,3 401,2 402,2 403,2 454,3 0,1
440,1 395,1 157,1 538,1 193,1 402,1 403,1 0,1
440,1 428,1 395,1 544,1 538,1 399,1 396,1 0,1
440,2 544,3 397,3 423,1 400,2 350,2 539,1 0,1
440,2 162,1 538,3 424,3 402,1 401,1 539,2 0,1
440,1 162,1 538,1 401,1 161,1 158,1 539,1 0,2
440,1 162,1 426,1 429,1 192,1 403,1 396,1 0,1
440,1 190,1 160,1 396,1 542,1 161,1 195,1 0,1
440,2 162,1 425,3 401,2 400,2 161,1 402,2 0,7
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
440,1 162,1 190,1 191,1 401,1 402,1 160,1 0,2
440,2 162,1 538,2 424,3 402,2 401,1 539,2 0,1
440,1 162,1 401,1 426,1 398,1 160,1 192,1 0,1
440,2 332,2 403,2 426,2 429,2 543,3 454,3 0,1
440,1 162,1 397,1 538,1 158,1 454,1 401,1 0,2
550,1 395,1 350,1 426,1 454,1 425,1 349,1 0,1
440,2 162,1 397,3 538,3 158,1 401,2 402,1 0,1
440,2 544,3 397,3 350,2 539,3 423,1 400,2 0,1
440,2 162,1 538,2 424,1 402,1 401,1 539,2 0,1
440,2 162,1 538,2 424,1 402,2 401,1 539,2 0,1
550,1 538,1 537,1 539,1 542,1 544,1 454,1 0,4
440,1 190,1 397,1 426,1 543,1 192,1 542,1 0,1
440,2 332,2 398,3 401,2 350,2 454,3 539,3 0,1
440,1 544,1 428,1 399,1 542,1 161,1 195,1 0,1
440,1 190,1 399,1 193,1 398,1 543,1 539,1 0,2
440,1 190,1 194,1 429,1 542,1 196,1 543,1 0,2
440,1 538,1 157,1 194,1 192,1 396,1 539,1 0,1
167,1 159,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 332,2 429,1 426,3 350,2 543,1 454,3 0,1
440,2 162,1 425,1 401,1 400,2 161,1 402,2 0,1
440,2 481,3 495,3 480,3 428,2 537,1 424,2 0,1
440,2 162,1 425,1 401,2 400,2 161,2 402,2 0,1
440,2 162,1 397,2 538,3 401,2 158,1 161,1 0,1
440,2 162,1 425,1 401,1 400,2 161,1 402,1 0,1
440,2 162,1 397,3 538,2 401,1 158,1 161,1 0,1
440,2 162,1 397,2 538,2 401,2 158,1 161,1 0,1
440,2 332,2 482,1 426,3 429,2 242,3 454,3 0,1
167,1 426,1 425,1 194,1 424,1 398,1 395,1 0,1
440,1 157,1 425,1 159,1 429,1 402,1 403,1 0,1
440,1 190,1 544,1 397,1 161,1 427,1 160,1 0,1
440,1 544,1 157,1 194,1 195,1 396,1 163,1 0,1
440,1 538,1 544,1 191,1 402,1 400,1 403,1 0,1
440,1 425,1 190,1 426,1 398,1 163,1 192,1 0,1
440,1 544,1 157,1 401,1 403,1 427,1 163,1 0,1
440,1 428,1 191,1 159,1 193,1 426,1 423,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 400,1 0,1
440,1 425,1 193,1 402,1 429,1 161,1 403,1 0,1
550,1 538,1 543,1 539,1 537,1 542,1 0,0 0,1
440,1 190,1 538,1 395,1 401,1 429,1 543,1 0,2
440,1 538,1 162,1 158,1 429,1 543,1 427,1 0,1
440,1 395,1 191,1 538,1 193,1 424,1 161,1 0,1
440,2 425,3 397,3 401,2 402,2 400,2 403,2 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,2
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
167,1 426,1 195,1 190,1 544,1 537,1 395,1 0,2
440,1 538,1 397,1 158,1 196,1 423,1 537,1 0,1
550,2 538,2 544,1 539,3 537,1 543,1 0,0 0,1
440,1 425,1 162,1 395,1 429,1 539,1 542,1 0,2
440,2 399,3 247,1 538,1 158,1 401,1 539,1 0,1
440,2 157,1 425,3 159,1 429,1 402,2 403,2 0,1
440,2 399,3 397,3 401,2 402,2 454,1 403,2 0,1
440,2 399,3 539,3 403,2 401,2 402,2 350,2 0,1
440,1 538,1 191,1 429,1 400,1 196,1 537,1 0,2
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
440,1 162,1 247,1 403,1 158,1 401,1 539,1 0,1
440,1 395,1 425,1 397,1 401,1 158,1 396,1 0,1
440,2 162,2 426,3 395,1 242,1 158,3 401,2 0,2
440,2 399,3 397,3 158,1 401,2 242,1 350,2 0,1
440,2 162,1 403,2 398,3 538,3 428,1 402,2 0,1
464,1 428,2 454,3 401,2 396,3 427,2 402,2 0,1
440,2 332,2 162,1 158,1 401,1 0,0 0,0 0,2
440,1 425,1 247,1 401,1 403,1 538,1 0,0 0,1
440,2 399,3 538,1 542,1 350,2 402,2 401,2 0,2
440,2 425,3 397,3 402,2 401,2 400,2 0,0 0,2
440,1 399,1 397,1 332,1 401,1 454,1 396,1 0,1
440,1 190,1 395,1 158,1 429,1 543,1 400,1 0,1
440,2 162,1 538,3 401,1 539,3 158,3 163,1 0,1
440,1 162,1 395,1 426,1 242,1 158,1 401,1 0,1
464,1 538,1 395,3 539,3 403,2 423,3 401,2 0,1
440,2 162,1 397,1 542,1 401,1 161,1 425,2 0,1
236,1 399,3 403,2 480,3 423,3 0,0 0,0 0,1
440,2 162,1 425,3 401,2 400,2 161,2 402,2 0,1
550,2 538,2 543,1 539,2 544,1 542,1 0,0 0,1
440,1 399,1 426,1 194,1 539,1 427,1 396,1 0,1
550,1 538,1 543,1 539,1 544,1 302,1 0,0 0,1
440,1 399,1 162,1 349,1 350,1 163,1 396,1 0,1
440,2 508,3 397,3 163,1 158,1 332,2 539,1 0,1
440,1 538,1 397,1 195,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 395,3 538,2 425,3 402,2 401,2 161,2 0,2
440,2 395,3 538,1 425,1 402,1 401,1 161,1 0,1
550,2 399,3 332,2 331,3 454,3 350,2 0,0 0,1
440,1 403,1 425,1 192,1 158,1 401,1 0,0 0,1
440,1 190,1 159,1 193,1 426,1 537,1 161,1 0,1
440,1 162,1 397,1 190,1 398,1 423,1 195,1 0,1
440,1 538,1 426,1 403,1 192,1 543,1 196,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
550,2 538,2 543,2 539,2 542,2 544,2 0,0 0,2
440,1 162,1 397,1 401,1 161,1 402,1 403,1 0,1
550,2 538,3 543,2 537,1 542,1 544,2 0,0 0,1
440,2 162,1 538,1 401,2 539,2 158,1 163,1 0,2
440,1 538,1 159,1 544,1 401,1 429,1 403,1 0,1
440,1 538,1 399,1 428,1 160,1 543,1 163,1 0,1
550,1 543,1 539,1 0,0 0,0 0,0 0,0 0,2
440,1 190,1 426,1 429,1 423,1 160,1 542,1 0,1
440,1 395,1 428,1 159,1 193,1 194,1 196,1 0,1
550,2 538,2 543,3 537,1 542,2 544,1 0,0 0,1
550,2 543,2 539,2 0,0 0,0 0,0 0,0 0,1
167,1 403,1 396,1 539,1 350,1 482,1 542,1 0,1
550,2 543,2 539,3 0,0 0,0 0,0 0,0 0,1
550,2 543,3 539,2 0,0 0,0 0,0 0,0 0,1
550,1 538,1 401,1 158,1 301,1 266,1 192,1 0,1
440,1 395,1 426,1 538,1 193,1 158,1 401,1 0,1
440,1 162,1 425,1 424,1 538,1 158,1 401,1 0,1
440,1 162,1 538,1 242,1 158,1 401,1 395,1 0,1
440,1 190,1 538,1 401,1 163,1 400,1 196,1 0,1
