441,2 413,3 149,1 427,1 150,1 417,2 344,2 1,2
441,1 413,1 541,1 424,1 150,1 417,1 414,1 2,4
441,1 533,1 344,1 542,1 417,1 427,1 0,0 3,6
441,1 152,1 426,1 344,1 417,1 351,1 414,1 2,4
441,1 343,1 413,1 424,1 150,1 417,1 196,1 1,2
441,2 152,1 424,2 426,1 344,2 417,1 414,1 1,2
441,1 413,1 343,1 351,1 411,1 417,1 344,1 1,2
441,1 413,1 541,1 424,1 149,1 150,1 417,1 1,2
551,1 409,1 344,1 417,1 414,1 543,1 0,0 1,2
441,2 152,1 426,3 424,1 344,2 149,1 417,1 1,2
441,2 542,2 413,1 427,1 150,1 417,2 196,1 1,2
441,2 413,3 410,3 411,3 343,3 416,1 344,2 1,2
441,2 413,3 343,1 150,1 344,1 417,2 149,1 1,2
441,2 542,1 413,1 541,1 150,1 149,1 417,1 2,4
441,2 413,3 344,2 150,1 424,3 417,2 414,2 1,2
441,2 152,1 424,2 426,3 344,2 417,2 414,2 1,2
463,1 413,3 344,2 351,2 422,1 411,3 485,3 1,2
441,1 413,1 343,1 424,1 344,1 150,1 417,1 6,12
551,1 533,1 544,1 542,1 0,0 0,0 0,0 1,2
441,1 542,1 413,1 455,1 196,1 150,1 417,1 4,9
441,2 413,3 424,3 344,2 416,2 417,2 422,1 4,10
441,2 412,3 410,1 343,1 417,2 416,2 344,2 2,5
441,2 542,2 413,2 427,1 150,1 417,2 196,1 4,10
441,1 152,1 343,1 344,1 427,1 149,1 417,1 6,15
441,1 412,1 413,1 427,1 196,1 150,1 417,1 21,53
441,2 413,3 343,3 150,1 344,2 417,2 149,1 13,33
441,1 152,1 409,1 424,1 427,1 344,1 417,1 3,8
441,2 152,1 412,1 150,1 427,1 149,1 417,2 1,3
441,2 412,3 410,3 343,3 417,2 416,2 344,2 5,15
441,2 152,1 412,3 150,1 427,1 149,1 417,2 2,6
441,1 152,1 426,1 411,1 417,1 344,1 414,1 1,3
156,1 150,1 532,1 411,1 195,1 426,1 0,0 1,3
441,2 152,1 426,3 424,1 344,2 149,1 417,2 2,6
441,1 413,1 150,1 417,1 427,1 149,1 148,1 2,7
441,2 542,1 413,1 427,1 150,1 417,1 196,1 2,7
441,2 542,2 413,3 427,1 150,1 417,1 196,1 3,11
441,1 152,1 412,1 150,1 427,1 149,1 417,1 18,67
441,2 413,3 343,3 150,1 344,1 417,2 149,1 1,4
441,2 542,2 413,3 427,2 150,1 417,2 196,1 1,4
551,1 533,1 531,1 544,1 0,0 0,0 0,0 1,4
441,1 542,1 413,1 424,1 150,1 411,1 417,1 1,4
441,1 413,1 343,1 414,1 150,1 148,1 417,1 1,4
441,1 343,1 413,1 427,1 150,1 417,1 196,1 1,5
441,1 343,1 411,1 351,1 344,1 417,1 423,1 1,7
441,1 413,1 410,1 411,1 414,1 416,1 344,1 0,4
441,2 410,3 411,3 414,2 416,2 417,2 344,2 0,2
502,2 413,3 344,2 417,1 411,3 351,2 414,1 0,1
441,2 413,3 150,1 343,3 344,2 417,1 542,1 0,1
441,1 413,1 196,1 424,1 150,1 417,1 427,1 0,1
441,2 413,3 424,3 150,1 427,1 417,1 344,2 0,1
441,2 413,1 343,3 150,1 344,1 417,1 149,1 0,1
441,1 152,1 409,1 532,1 191,1 416,1 0,0 0,1
156,1 533,1 344,1 414,1 417,1 150,1 409,1 0,1
156,1 426,1 414,1 544,1 150,1 531,1 409,1 0,2
441,1 413,1 425,1 147,1 543,1 0,0 0,0 0,2
441,2 413,3 343,3 426,3 423,1 427,1 531,1 0,1
441,2 542,1 413,1 427,2 150,1 417,1 196,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 428,1 412,1 410,1 191,1 411,1 195,1 0,2
441,2 426,2 413,2 344,2 150,1 417,1 196,1 0,1
441,2 412,3 410,1 343,3 417,2 416,2 344,2 0,1
441,2 152,1 412,3 150,1 427,1 149,3 417,2 0,1
441,2 426,3 343,3 351,2 150,1 419,1 531,1 0,1
551,1 152,1 0,0 0,0 0,0 0,0 0,0 0,3
551,1 318,1 411,1 344,1 417,1 351,1 409,1 0,1
441,1 412,1 425,1 191,1 411,1 414,1 417,1 0,1
441,1 544,1 413,1 192,1 417,1 0,0 0,0 0,2
441,2 152,1 412,2 150,1 427,1 149,1 417,1 0,1
441,2 413,3 410,1 411,3 414,2 416,2 344,1 0,4
441,2 152,1 412,3 150,1 427,1 149,1 417,1 0,1
441,1 426,1 413,1 344,1 150,1 417,1 196,1 0,1
441,1 190,1 191,1 411,1 196,1 423,1 0,0 0,1
441,2 533,3 151,2 344,2 411,3 427,2 0,0 0,1
441,1 428,1 412,1 191,1 426,1 417,1 531,1 0,1
441,2 152,1 426,3 424,3 344,2 149,1 417,2 0,1
441,1 413,1 411,1 150,1 344,1 417,1 343,1 0,2
441,2 542,1 413,3 424,3 150,2 417,2 414,2 0,2
441,2 542,1 413,1 424,1 150,1 417,1 414,2 0,1
441,1 412,1 151,1 414,1 426,1 531,1 416,1 0,2
441,2 152,1 424,3 426,1 344,1 417,1 414,1 0,1
441,2 412,3 413,3 427,2 343,3 409,3 417,2 0,1
441,2 413,3 411,3 344,2 542,1 417,2 427,2 0,1
441,2 413,2 343,3 150,1 344,1 417,2 149,1 0,1
441,2 343,1 413,3 427,1 150,1 417,1 196,1 0,1
441,2 412,3 410,3 413,3 414,2 416,2 344,2 0,5
441,2 413,3 149,2 427,1 150,1 417,2 344,2 0,1
441,2 413,3 343,1 150,1 344,2 417,2 149,1 0,1
441,2 413,3 424,3 344,2 416,2 417,1 422,1 0,1
441,1 542,1 413,1 196,1 150,1 417,1 149,1 0,2
441,2 413,3 343,1 150,1 344,2 417,1 149,1 0,1
441,1 413,1 147,1 533,1 146,1 0,0 0,0 0,1
156,1 150,1 533,1 146,1 414,1 0,0 0,0 0,1
441,1 413,1 343,1 426,1 344,1 417,1 416,1 0,1
441,1 152,1 544,1 147,1 426,1 195,1 0,0 0,1
441,2 413,3 343,3 351,2 411,3 417,1 541,1 0,1
441,1 533,1 425,1 414,1 146,1 426,1 0,0 0,1
441,2 413,3 343,2 150,1 344,2 417,2 149,1 0,1
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
441,2 413,2 411,3 150,1 344,2 417,2 343,3 0,1
551,1 343,1 533,1 531,1 351,1 0,0 0,0 0,1
441,1 413,1 410,1 150,1 416,1 417,1 0,0 0,1
441,2 413,3 414,2 150,2 344,2 417,2 427,2 0,1
441,2 413,3 149,1 427,1 150,1 417,2 344,1 0,1
441,2 343,3 413,3 427,1 150,1 417,2 196,1 0,2
502,1 542,1 533,2 411,2 351,1 417,1 0,0 0,1
441,1 413,1 412,1 427,1 150,1 344,1 417,1 0,1
441,2 413,3 426,3 414,2 150,1 417,2 423,3 0,1
261,1 152,1 462,1 411,1 150,1 344,1 148,1 0,1
441,1 413,1 412,1 427,1 150,1 417,1 344,1 0,1
551,1 544,1 531,1 532,1 0,0 0,0 0,0 0,1
441,2 409,1 530,2 343,3 427,2 419,2 417,1 0,1
441,1 413,1 411,1 414,1 150,1 417,1 344,1 0,2
441,1 152,1 409,1 424,1 417,1 344,1 0,0 0,1
441,1 444,1 411,1 344,1 417,1 0,0 0,0 0,2
441,2 413,2 343,3 150,1 344,1 417,1 149,1 0,1
551,2 533,1 531,1 544,2 0,0 0,0 0,0 0,1
441,2 152,1 412,1 150,1 427,2 149,1 417,2 0,1
441,1 428,1 152,1 414,1 193,1 426,1 416,1 0,1
551,1 542,1 532,1 544,1 0,0 0,0 0,0 0,2
441,1 190,1 414,1 193,1 426,1 423,1 149,1 0,1
441,1 428,1 152,1 146,1 416,1 149,1 0,0 0,1
441,2 413,3 343,3 150,1 344,2 417,1 149,3 0,1
441,1 152,1 413,1 409,1 411,1 414,1 193,1 0,1
441,2 152,1 343,3 344,1 417,1 427,2 149,1 0,1
441,2 152,1 343,3 344,2 417,2 427,2 149,3 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 152,1 426,1 424,1 344,1 149,1 417,1 0,2
551,2 542,1 532,2 544,1 0,0 0,0 0,0 0,1
441,2 413,3 414,2 427,2 455,2 417,2 423,3 0,1
441,1 412,1 147,1 410,1 411,1 150,1 427,1 0,1
441,1 152,1 146,1 424,1 423,1 427,1 0,0 0,1
441,1 147,1 413,1 191,1 151,1 146,1 0,0 0,1
441,1 532,1 412,1 414,1 148,1 149,1 195,1 0,1
441,1 428,1 191,1 411,1 192,1 195,1 149,1 0,2
441,1 544,1 409,1 428,1 151,1 426,1 192,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 413,1 343,1 150,1 417,1 149,1 148,1 0,1
441,2 152,1 412,2 150,1 427,2 149,3 417,2 0,1
441,2 413,3 343,2 150,1 344,1 417,2 149,1 0,1
551,2 533,2 544,2 542,1 0,0 0,0 0,0 0,1
441,1 412,1 410,1 343,1 417,1 416,1 344,1 0,1
551,2 533,2 544,3 542,2 0,0 0,0 0,0 0,1
441,1 152,1 426,1 344,1 150,1 417,1 427,1 0,1
441,2 412,3 410,3 196,1 344,2 417,2 150,1 0,1
551,2 544,1 543,1 532,3 0,0 0,0 0,0 0,1
441,2 542,2 413,1 427,2 150,1 417,2 196,1 0,1
441,1 413,1 414,1 150,1 344,1 417,1 351,1 0,2
441,2 413,2 343,3 150,1 344,2 417,2 149,3 0,1
441,1 542,1 413,1 344,1 150,1 417,1 414,1 0,1
441,2 413,3 411,3 414,2 150,1 417,2 344,2 0,1
