439,2 514,2 515,2 379,1 373,2 372,2 0,0 1,1
549,2 542,2 375,1 380,1 512,1 312,2 514,2 1,1
278,1 542,1 184,2 179,1 351,2 371,3 0,0 1,1
439,1 542,1 184,1 514,1 371,1 373,1 183,1 2,2
439,2 184,2 373,2 336,1 379,1 371,3 0,0 1,1
439,2 368,3 371,3 373,2 372,2 380,1 0,0 1,1
549,1 515,1 514,1 312,1 513,1 542,1 0,0 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 380,1 372,2 448,1 379,1 371,3 429,2 2,2
189,1 349,1 451,1 0,0 0,0 0,0 0,0 2,2
439,2 184,1 373,1 183,1 371,3 336,1 369,3 1,1
189,1 543,1 515,1 334,1 451,1 0,0 0,0 1,1
439,1 542,1 184,1 369,1 373,1 371,1 183,1 1,1
189,1 543,1 514,1 544,1 542,1 0,0 0,0 1,1
439,2 180,3 184,1 373,2 371,3 183,1 429,2 1,1
259,2 514,1 184,1 379,1 371,2 179,1 542,1 1,1
439,2 180,1 184,1 373,1 183,1 371,3 194,1 11,14
439,2 180,1 184,1 373,1 371,3 183,1 429,2 3,4
439,2 180,1 184,1 373,1 183,1 371,1 194,1 3,4
439,2 184,1 367,3 373,2 194,1 183,1 371,3 12,18
439,2 376,2 373,2 379,1 371,3 367,3 380,1 2,3
189,1 543,1 514,1 544,1 515,1 542,1 0,0 4,6
439,2 180,1 184,1 373,1 371,3 183,1 429,1 18,27
439,2 184,1 373,2 336,1 379,1 371,3 0,0 17,26
439,2 180,1 184,1 373,2 183,1 371,3 194,1 3,5
439,2 373,2 430,2 371,3 336,1 379,1 427,1 9,15
439,1 184,1 373,1 183,1 371,1 336,1 369,1 55,93
439,1 184,1 426,1 373,1 371,1 183,1 194,1 18,33
439,1 184,1 373,1 371,1 429,1 379,1 0,0 15,28
439,1 514,1 184,1 373,1 371,1 183,1 369,1 6,12
189,1 349,1 544,1 451,1 0,0 0,0 0,0 1,2
439,1 370,1 372,1 373,1 371,1 429,1 0,0 5,10
439,2 368,3 371,3 373,2 372,2 0,0 0,0 1,2
439,1 514,1 184,1 373,1 371,1 336,1 183,1 2,4
439,2 334,3 373,2 351,2 430,1 514,1 336,1 1,2
439,2 334,3 351,2 373,2 430,1 514,1 336,1 2,4
439,1 514,1 184,1 373,1 183,1 371,1 369,1 2,4
439,2 368,3 371,3 373,2 372,1 0,0 0,0 3,6
439,1 184,1 180,1 373,1 183,1 371,1 194,1 6,12
189,1 514,1 349,1 451,1 0,0 0,0 0,0 1,2
189,1 543,1 514,1 544,1 515,1 513,1 0,0 1,2
439,1 190,1 424,1 180,1 543,1 192,1 0,0 1,2
189,1 543,1 515,1 451,1 0,0 0,0 0,0 1,2
439,1 367,1 372,1 373,1 371,1 429,1 0,0 5,10
439,1 180,1 184,1 373,1 371,1 183,1 429,1 69,139
439,1 180,1 184,1 373,1 183,1 371,1 194,1 115,239
439,1 367,1 184,1 373,1 371,1 183,1 194,1 6,13
439,1 514,1 184,1 542,1 371,1 183,1 373,1 17,37
439,1 370,1 180,1 372,1 373,1 371,1 183,1 9,20
439,1 514,1 184,1 542,1 183,1 371,1 373,1 12,27
439,1 184,1 369,1 514,1 371,1 183,1 373,1 6,14
439,1 373,1 430,1 371,1 336,1 379,1 427,1 5,12
439,1 184,1 180,1 373,1 371,1 183,1 429,1 3,8
439,1 184,1 367,1 373,1 194,1 183,1 371,1 3,9
439,1 514,1 184,1 183,1 194,1 429,1 371,1 15,45
549,2 514,3 315,1 379,1 371,3 427,1 380,1 1,3
439,2 451,3 370,3 369,3 373,2 371,3 335,2 3,9
439,2 373,2 430,1 371,3 336,1 379,1 427,1 1,3
439,1 180,1 184,1 373,1 194,1 183,1 371,1 2,6
189,1 543,1 514,1 544,1 515,1 542,1 451,1 1,4
439,1 367,1 184,1 373,1 194,1 371,1 183,1 4,18
549,1 515,1 514,1 542,1 543,1 451,1 0,0 2,9
439,1 184,1 373,1 183,1 371,1 194,1 0,0 1,5
189,1 514,1 515,1 544,1 0,0 0,0 0,0 1,6
549,1 515,1 514,1 542,1 513,1 543,1 0,0 1,6
189,1 514,1 515,1 544,1 542,1 351,1 451,1 1,6
189,1 184,1 0,0 0,0 0,0 0,0 0,0 2,12
439,1 514,1 184,1 370,1 373,1 371,1 183,1 1,7
189,1 543,1 515,1 544,1 542,1 513,1 0,0 1,7
189,1 543,1 514,1 544,1 515,1 351,1 451,1 1,10
549,1 515,1 542,1 514,1 513,1 543,1 0,0 1,11
439,2 370,3 451,3 369,3 373,2 371,3 456,2 0,1
439,2 184,1 380,1 373,2 371,3 379,1 336,1 0,1
439,1 180,1 184,1 373,1 513,1 371,1 183,1 0,1
439,1 190,1 193,1 426,1 374,1 543,1 0,0 0,1
439,1 184,1 191,1 180,1 183,1 371,1 373,1 0,2
439,2 334,3 430,1 373,2 351,2 514,1 336,1 0,1
439,2 184,1 367,1 373,2 194,1 183,1 371,3 0,2
439,1 514,1 184,1 183,1 351,1 371,1 373,1 0,2
189,1 543,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 368,1 371,1 373,1 372,1 0,0 0,0 0,3
439,1 184,1 542,1 373,1 514,1 371,1 183,1 0,1
549,2 515,2 542,1 514,2 513,1 543,2 0,0 0,1
439,1 514,1 542,1 184,1 183,1 371,1 373,1 0,3
439,1 184,1 373,1 336,1 379,1 371,1 0,0 0,1
509,1 370,3 373,1 513,1 371,3 194,1 336,1 0,1
439,2 184,1 371,3 179,2 379,1 373,2 0,0 0,1
439,2 367,3 372,2 373,1 371,1 429,1 0,0 0,1
439,1 184,1 378,1 373,1 371,1 183,1 194,1 0,1
439,1 544,1 184,1 426,1 194,1 185,1 195,1 0,1
439,1 181,1 515,1 191,1 424,1 194,1 192,1 0,1
439,1 180,1 184,1 373,1 371,1 183,1 194,1 0,3
439,1 428,1 369,1 179,1 373,1 514,1 374,1 0,1
549,2 515,3 514,2 542,1 543,3 451,1 0,0 0,1
549,2 515,3 514,3 542,1 543,2 451,1 0,0 0,1
439,2 184,1 367,3 373,2 194,2 183,2 371,3 0,1
439,1 368,1 373,1 371,1 379,1 336,1 367,1 0,1
439,2 370,3 351,2 372,2 429,1 430,1 427,1 0,1
439,1 451,1 370,1 369,1 373,1 371,1 335,1 0,2
439,2 368,3 373,2 430,1 429,1 351,2 514,3 0,1
439,2 368,3 373,2 371,3 372,2 367,3 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
439,1 367,1 184,1 515,1 179,1 183,1 192,1 0,1
549,1 515,1 179,1 312,1 371,1 0,0 0,0 0,3
439,1 370,1 372,1 373,1 429,1 371,1 0,0 0,1
549,1 515,1 544,1 514,1 513,1 451,1 0,0 0,2
439,1 367,1 372,1 377,1 371,1 373,1 0,0 0,1
439,2 184,2 379,1 371,3 249,1 336,1 380,1 0,1
439,2 184,1 367,3 373,2 194,1 183,1 371,2 0,2
439,2 376,2 373,2 430,2 336,1 183,2 0,0 0,1
439,1 184,1 373,1 513,1 183,1 371,1 180,1 0,1
439,1 184,1 373,1 179,1 194,1 371,1 0,0 0,1
439,1 181,1 375,1 180,1 183,1 196,1 423,1 0,1
439,2 514,1 184,1 373,2 371,3 183,1 336,1 0,1
439,2 367,3 180,1 540,1 371,3 430,2 0,0 0,1
439,2 367,3 372,2 373,2 371,3 429,2 0,0 0,1
439,1 190,1 194,1 371,1 195,1 196,1 0,0 0,1
439,1 375,1 426,1 424,1 373,1 185,1 374,1 0,1
439,1 190,1 375,1 181,1 428,1 426,1 183,1 0,1
439,1 184,1 191,1 428,1 371,1 192,1 0,0 0,1
439,1 375,1 424,1 371,1 249,1 379,1 426,1 0,1
439,1 190,1 182,1 193,1 180,1 371,1 183,1 0,1
439,2 184,1 367,3 430,2 379,1 371,3 183,1 0,1
439,1 425,1 182,1 193,1 426,1 429,1 183,1 0,1
439,1 370,1 184,1 368,1 180,1 429,1 427,1 0,1
439,1 515,1 512,1 372,1 373,1 183,1 0,0 0,2
439,1 425,1 368,1 191,1 180,1 194,1 185,1 0,1
439,1 514,1 376,1 542,1 188,1 367,1 0,0 0,1
189,1 184,1 373,1 181,1 193,1 183,1 429,1 0,1
439,2 184,1 514,2 373,2 371,3 335,2 0,0 0,1
189,1 514,1 544,1 0,0 0,0 0,0 0,0 0,7
439,1 184,1 372,1 371,1 180,1 183,1 0,0 0,1
549,1 514,1 184,1 542,1 351,1 373,1 427,1 0,1
189,1 543,1 514,1 544,1 515,1 0,0 0,0 0,2
439,1 514,1 184,1 371,1 183,1 373,1 336,1 0,1
549,2 515,3 514,3 542,1 543,1 0,0 0,0 0,1
549,1 515,1 514,1 542,1 543,1 0,0 0,0 0,3
439,2 184,1 367,3 373,2 194,2 183,1 371,3 0,1
439,1 428,1 375,1 367,1 426,1 374,1 195,1 0,1
439,1 184,1 373,1 194,1 371,1 185,1 0,0 0,1
439,1 368,1 428,1 193,1 424,1 183,1 192,1 0,1
439,1 544,1 191,1 512,1 429,1 195,1 185,1 0,1
189,1 543,1 515,1 544,1 0,0 0,0 0,0 0,1
549,1 515,1 513,1 451,1 349,1 0,0 0,0 0,2
439,2 334,3 514,3 369,3 371,3 373,2 336,1 0,1
439,1 514,1 184,1 542,1 373,1 371,1 183,1 0,1
439,1 184,1 180,1 183,1 429,1 371,1 373,1 0,1
189,1 543,1 515,1 544,1 513,1 0,0 0,0 0,1
189,1 514,1 515,1 544,1 542,1 0,0 0,0 0,1
