259,1 375,1 372,1 179,1 371,1 378,1 367,1 1,1
439,2 368,3 373,2 430,1 448,1 351,2 371,3 1,1
439,2 514,3 184,1 373,2 371,3 194,1 183,1 1,1
439,2 375,2 448,1 430,1 351,2 429,1 373,2 1,1
439,2 372,2 371,3 312,1 379,1 380,1 352,1 1,1
259,2 184,2 179,3 279,2 379,1 371,3 427,2 1,1
439,2 451,1 370,3 375,2 373,2 335,1 456,1 1,1
439,1 184,1 312,1 513,1 371,1 373,1 0,0 1,1
439,2 315,1 380,1 373,2 371,3 513,1 379,1 1,1
439,2 426,3 184,1 430,2 379,1 371,3 429,2 1,1
549,1 515,1 543,1 514,1 513,1 542,1 0,0 1,1
439,1 184,1 514,1 312,1 371,1 379,1 183,1 1,1
500,2 253,1 462,1 351,1 336,1 242,3 249,1 1,1
439,2 184,1 430,1 379,1 183,1 371,1 448,1 1,1
509,1 184,2 373,2 380,1 446,1 379,1 371,3 1,1
439,2 184,1 430,2 379,1 183,1 371,3 448,1 1,1
509,1 514,2 376,1 542,1 379,1 371,3 367,3 1,1
509,1 514,3 376,1 379,1 371,3 427,1 378,2 1,1
439,2 514,3 315,1 542,1 448,1 371,3 351,2 1,1
509,1 315,1 514,3 379,1 371,3 183,1 180,1 1,1
509,1 423,3 514,3 379,1 446,1 312,1 179,1 1,1
549,2 334,3 542,1 315,1 312,1 367,1 0,0 1,1
509,1 542,2 376,1 373,1 371,3 351,2 0,0 1,1
509,1 514,3 376,2 379,1 371,3 378,2 427,2 1,1
439,1 180,1 315,1 183,1 371,1 379,1 373,1 1,1
439,2 370,3 315,1 469,1 380,1 336,1 0,0 1,1
439,1 514,1 184,1 542,1 373,1 371,1 429,1 3,3
189,1 349,1 334,1 451,1 0,0 0,0 0,0 1,1
439,1 425,1 375,1 367,1 193,1 183,1 374,1 1,1
439,2 334,3 374,2 351,2 429,2 543,3 367,3 1,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 1,1
439,2 514,3 184,1 373,2 429,2 371,3 183,1 2,2
549,1 514,1 510,1 542,1 543,1 515,1 0,0 1,1
439,1 373,1 253,1 367,1 371,1 336,1 430,1 1,1
439,2 184,1 367,3 373,2 194,1 183,1 371,2 2,2
439,2 542,2 184,1 373,2 514,3 371,2 194,1 1,1
549,1 514,1 543,1 513,1 515,1 544,1 0,0 1,1
278,1 225,1 514,3 315,1 372,1 0,0 0,0 1,1
259,2 180,3 379,1 514,2 312,3 279,2 186,2 1,1
439,2 542,2 184,1 373,2 514,3 371,3 194,1 1,1
439,1 514,1 184,1 195,1 373,1 371,1 183,1 1,1
439,2 542,1 184,1 514,3 373,2 371,3 429,1 1,1
439,2 514,3 184,1 542,2 373,2 371,3 429,1 1,1
509,1 514,3 376,1 542,1 379,1 371,3 367,3 1,1
549,1 514,1 515,1 513,1 313,1 542,1 543,1 1,1
439,1 184,1 373,1 371,1 379,1 183,1 429,1 33,35
439,2 375,2 373,2 379,1 371,3 183,1 336,1 5,6
439,2 372,2 367,3 373,2 371,3 379,1 336,1 25,35
439,1 544,1 375,1 424,1 429,1 196,1 427,1 2,3
439,1 514,1 184,1 373,1 369,1 429,1 371,1 2,3
439,1 514,1 542,1 184,1 373,1 371,1 194,1 8,13
439,1 372,1 367,1 373,1 371,1 379,1 336,1 8,13
439,1 542,1 184,1 373,1 371,1 514,1 429,1 6,10
439,1 370,1 429,1 373,1 379,1 371,1 336,1 3,5
439,2 370,3 429,1 373,2 379,1 371,3 336,1 3,5
439,2 542,1 184,1 514,3 373,1 371,3 429,1 3,5
439,2 514,3 184,1 373,1 371,3 194,1 183,1 25,42
439,1 542,1 184,1 514,1 373,1 371,1 429,1 197,343
439,1 184,1 372,1 373,1 371,1 367,1 0,0 4,7
439,1 514,1 184,1 373,1 194,1 336,1 371,1 4,7
439,2 514,2 184,1 373,1 371,3 194,1 183,1 4,7
439,1 514,1 184,1 373,1 542,1 429,1 371,1 9,16
439,1 514,1 184,1 542,1 373,1 371,1 196,1 5,9
439,2 542,2 184,1 514,3 373,1 371,3 429,1 11,20
439,1 514,1 184,1 373,1 371,1 542,1 429,1 6,11
439,1 184,1 373,1 367,1 183,1 194,1 371,1 2,4
439,1 184,1 194,1 373,1 183,1 371,1 541,1 1,2
439,2 184,1 373,2 379,1 429,2 371,3 183,1 1,2
439,1 542,1 184,1 514,1 371,1 541,1 373,1 1,2
439,1 372,1 373,1 429,1 371,1 194,1 0,0 2,4
439,2 542,1 184,1 514,2 373,1 371,3 429,1 1,2
439,1 542,1 184,1 373,1 514,1 371,1 196,1 1,2
439,1 370,1 367,1 372,1 373,1 371,1 429,1 1,2
439,2 514,3 184,1 373,1 371,1 194,1 183,1 1,2
439,2 376,2 379,1 351,2 336,1 335,2 446,1 1,2
439,2 184,1 373,1 371,3 379,1 183,1 429,1 1,2
439,1 542,1 184,1 514,1 429,1 371,1 373,1 1,2
439,1 514,1 184,1 373,1 371,1 194,1 542,1 4,8
439,2 542,1 184,1 514,2 373,2 371,3 429,1 1,2
439,1 184,1 373,1 542,1 371,1 514,1 194,1 36,74
439,1 514,1 184,1 373,1 542,1 371,1 194,1 9,19
439,1 180,1 184,1 373,1 183,1 371,1 194,1 14,30
439,1 514,1 184,1 182,1 373,1 371,1 183,1 26,57
439,1 184,1 373,1 194,1 429,1 183,1 371,1 3,7
439,1 542,1 184,1 194,1 371,1 514,1 373,1 3,7
439,1 184,1 183,1 371,1 179,1 372,1 0,0 2,5
439,1 542,1 184,1 373,1 514,1 371,1 194,1 6,16
439,1 184,1 373,1 371,1 541,1 183,1 196,1 12,33
439,1 184,1 373,1 371,1 429,1 183,1 369,1 3,9
549,1 515,1 349,1 451,1 0,0 0,0 0,0 1,3
549,1 514,1 543,1 513,1 542,1 515,1 0,0 1,3
439,2 514,3 184,1 373,1 429,2 371,3 183,1 1,3
439,2 180,1 184,1 373,1 183,1 371,3 194,1 1,3
439,1 514,1 184,1 373,1 371,1 542,1 541,1 1,3
439,1 514,1 184,1 542,1 371,1 194,1 373,1 5,16
439,2 184,1 367,3 373,2 194,1 183,1 371,3 3,10
439,1 184,1 194,1 373,1 183,1 429,1 371,1 1,4
439,1 375,1 373,1 194,1 371,1 183,1 514,1 1,4
439,1 425,1 375,1 367,1 190,1 373,1 0,0 1,4
439,1 514,1 184,1 373,1 369,1 371,1 194,1 1,5
439,1 425,1 373,1 371,1 372,1 183,1 0,0 1,5
439,1 514,1 184,1 373,1 371,1 194,1 183,1 3,18
439,1 427,1 426,1 184,1 373,1 183,1 371,1 2,13
439,1 514,1 184,1 542,1 373,1 371,1 194,1 1,8
439,1 541,1 184,1 373,1 371,1 183,1 196,1 0,4
439,2 542,1 184,1 514,2 373,1 371,3 429,2 0,1
259,1 375,1 182,1 369,1 425,1 462,1 370,1 0,1
549,2 334,3 377,1 351,2 429,2 374,2 0,0 0,2
439,1 184,1 514,1 373,1 369,1 371,1 194,1 0,6
439,2 376,1 462,1 351,2 429,1 430,1 336,1 0,1
549,2 334,3 544,3 351,2 429,1 430,1 367,3 0,1
549,1 315,1 542,1 316,1 371,1 351,1 367,1 0,1
549,2 544,3 462,1 351,2 350,2 513,2 514,3 0,2
439,1 514,1 184,1 194,1 336,1 371,1 373,1 0,1
439,2 542,1 184,1 514,2 373,1 371,1 429,1 0,1
439,2 542,2 184,1 514,2 373,1 371,1 429,1 0,1
439,2 368,3 448,1 372,2 351,2 371,3 427,2 0,1
439,1 184,1 315,1 371,1 179,1 367,1 0,0 0,1
439,1 368,1 514,1 374,1 373,1 371,1 183,1 0,1
439,1 367,1 368,1 429,1 423,1 514,1 374,1 0,1
439,1 514,1 184,1 194,1 369,1 371,1 373,1 0,3
439,2 368,3 371,3 351,2 372,2 448,1 427,1 0,1
439,2 368,3 430,1 351,2 448,1 371,3 373,2 0,1
439,1 514,1 184,1 373,1 371,1 512,1 183,1 0,1
439,2 368,3 373,2 351,2 430,1 371,3 514,3 0,1
439,2 334,3 375,2 351,2 429,2 374,2 0,0 0,1
439,1 190,1 425,1 514,1 196,1 374,1 0,0 0,2
439,1 514,1 194,1 184,1 373,1 371,1 183,1 0,2
549,2 184,1 542,2 315,1 371,3 380,1 0,0 0,1
439,2 376,1 462,1 426,3 429,1 430,1 335,2 0,1
509,1 367,3 375,2 379,1 371,3 377,1 378,1 0,1
439,1 184,1 542,1 373,1 371,1 514,1 194,1 0,1
439,1 544,1 190,1 375,1 426,1 514,1 185,1 0,2
439,1 375,1 451,1 369,1 373,1 335,1 456,1 0,4
439,2 514,3 315,1 373,1 371,1 351,1 183,1 0,1
439,2 370,3 312,1 373,2 371,3 430,2 336,1 0,1
439,1 376,1 377,1 351,1 336,1 272,1 335,1 0,1
439,2 349,3 351,2 373,2 371,3 448,1 430,1 0,1
439,1 367,1 428,1 544,1 369,1 542,1 543,1 0,2
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,5
549,2 376,2 379,1 351,2 429,2 430,2 0,0 0,1
439,1 370,1 375,1 369,1 373,1 335,1 456,1 0,2
439,2 209,1 448,1 351,2 429,2 242,3 427,2 0,1
439,2 376,1 462,1 351,2 429,1 430,1 513,2 0,2
439,1 184,1 183,1 423,1 543,1 192,1 0,0 0,1
439,1 375,1 515,1 426,1 371,1 185,1 196,1 0,1
439,1 370,1 369,1 371,1 373,1 335,1 374,1 0,1
439,2 184,1 367,1 373,2 194,1 183,1 371,3 0,1
439,1 370,1 375,1 182,1 179,1 180,1 423,1 0,1
439,2 542,2 376,1 370,3 378,1 456,2 377,1 0,1
439,1 368,1 425,1 375,1 367,1 191,1 193,1 0,1
439,2 376,1 377,1 351,2 429,1 335,2 367,3 0,1
439,1 367,1 425,1 191,1 179,1 369,1 196,1 0,2
439,1 428,1 367,1 182,1 180,1 192,1 195,1 0,1
439,1 544,1 425,1 515,1 424,1 194,1 427,1 0,2
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 514,1 184,1 373,1 371,1 542,1 194,1 0,1
439,1 184,1 191,1 369,1 371,1 192,1 542,1 0,2
439,2 514,2 184,1 373,2 379,1 371,2 336,1 0,1
439,1 368,1 190,1 367,1 426,1 429,1 371,1 0,2
549,2 334,3 515,3 351,2 429,1 543,3 0,0 0,1
439,2 514,3 184,1 373,1 371,3 194,2 183,1 0,1
439,1 375,1 181,1 182,1 185,1 371,1 183,1 0,1
439,2 180,3 184,1 379,1 371,2 430,2 514,2 0,1
439,2 334,2 448,1 351,2 429,1 543,3 335,2 0,1
509,1 375,2 380,1 315,2 336,1 371,3 0,0 0,1
439,2 184,1 373,1 371,3 429,1 183,1 369,3 0,1
439,2 430,1 351,2 371,3 448,1 372,2 427,1 0,1
278,1 372,1 351,1 273,1 237,1 188,1 0,0 0,1
439,1 370,1 451,1 375,1 373,1 335,1 456,1 0,1
439,2 375,2 351,2 373,2 429,1 371,3 542,1 0,1
549,2 334,2 379,1 351,1 429,1 242,1 380,1 0,1
439,1 425,1 368,1 513,1 372,1 542,1 0,0 0,1
439,1 544,1 184,1 367,1 424,1 194,1 514,1 0,1
439,2 334,1 372,2 426,3 429,1 430,1 367,3 0,1
189,1 372,1 371,1 183,1 242,1 179,1 0,0 0,1
439,1 373,1 515,1 336,1 335,1 368,1 351,1 0,1
439,2 376,1 377,1 351,1 336,1 273,1 335,2 0,1
439,1 190,1 368,1 426,1 183,1 373,1 543,1 0,1
439,1 367,1 425,1 184,1 183,1 194,1 374,1 0,2
189,1 426,1 374,1 544,1 424,1 195,1 180,1 0,1
439,1 375,1 191,1 184,1 370,1 428,1 185,1 0,1
189,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
439,1 190,1 544,1 182,1 429,1 542,1 185,1 0,2
189,2 376,2 379,1 351,2 429,1 242,3 380,1 0,1
439,1 184,1 368,1 373,1 371,1 183,1 180,1 0,2
509,1 370,3 378,1 376,1 379,1 368,3 367,3 0,1
439,1 425,1 369,1 426,1 183,1 192,1 427,1 0,2
439,1 190,1 370,1 424,1 429,1 195,1 196,1 0,1
439,1 368,1 193,1 179,1 180,1 373,1 195,1 0,2
439,1 367,1 190,1 184,1 424,1 183,1 374,1 0,1
439,2 184,1 380,1 315,2 371,3 513,2 367,3 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
439,1 184,1 425,1 426,1 180,1 183,1 374,1 0,1
439,2 514,3 542,2 184,1 373,1 371,3 194,1 0,1
439,1 514,1 372,1 373,1 371,1 429,1 183,1 0,1
439,1 184,1 370,1 373,1 194,1 371,1 185,1 0,3
439,2 376,1 462,1 351,2 429,1 430,1 369,3 0,1
439,2 514,2 542,1 184,1 373,1 371,1 194,1 0,1
439,1 184,1 182,1 367,1 371,1 372,1 0,0 0,1
439,1 514,1 184,1 194,1 185,1 371,1 373,1 0,2
439,1 184,1 373,1 371,1 372,1 367,1 0,0 0,1
439,2 514,1 184,1 373,2 542,1 371,3 194,1 0,1
439,1 184,1 426,1 372,1 194,1 514,1 196,1 0,1
439,1 544,1 193,1 424,1 372,1 185,1 427,1 0,1
439,1 184,1 367,1 372,1 373,1 371,1 0,0 0,1
549,1 334,1 543,1 426,1 350,1 513,1 367,1 0,1
439,1 184,1 424,1 180,1 373,1 192,1 196,1 0,1
439,1 375,1 180,1 426,1 371,1 194,1 185,1 0,1
439,2 376,1 462,1 351,2 429,2 430,1 513,2 0,1
549,1 334,1 367,1 426,1 350,1 513,1 425,1 0,1
439,1 184,1 373,1 372,1 371,1 426,1 0,0 0,1
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,2
439,1 370,1 373,1 369,1 371,1 379,1 430,1 0,1
439,2 542,1 184,1 514,3 373,2 371,3 429,2 0,2
439,1 367,1 428,1 368,1 369,1 371,1 185,1 0,1
439,1 184,1 373,1 542,1 371,1 514,1 541,1 0,1
439,1 367,1 375,1 182,1 193,1 426,1 183,1 0,1
439,2 184,2 380,1 180,3 372,2 371,3 429,2 0,1
439,1 368,1 181,1 184,1 193,1 196,1 185,1 0,1
549,2 334,3 544,3 351,2 429,1 543,3 0,0 0,1
439,1 184,1 424,1 372,1 371,1 185,1 0,0 0,1
439,1 428,1 179,1 369,1 371,1 192,1 195,1 0,1
439,1 425,1 370,1 191,1 180,1 373,1 372,1 0,1
439,1 514,1 542,1 194,1 184,1 373,1 371,1 0,1
439,2 184,1 373,1 542,1 371,1 514,3 194,1 0,1
439,1 368,1 181,1 425,1 180,1 371,1 196,1 0,1
439,1 367,1 425,1 181,1 180,1 429,1 427,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 515,1 425,1 190,1 426,1 183,1 185,1 0,1
549,1 514,1 543,1 513,1 544,1 0,0 0,0 0,3
439,1 367,1 375,1 428,1 423,1 196,1 185,1 0,1
549,2 514,2 543,3 513,1 544,2 0,0 0,0 0,1
439,2 184,1 367,3 373,2 194,2 183,1 371,3 0,1
549,2 514,2 543,3 513,1 542,1 515,2 0,0 0,1
439,1 190,1 425,1 428,1 424,1 180,1 373,1 0,2
549,2 514,3 543,3 513,2 542,1 515,3 0,0 0,1
439,1 428,1 375,1 193,1 424,1 371,1 427,1 0,1
439,1 375,1 184,1 428,1 426,1 373,1 427,1 0,1
439,1 184,1 373,1 183,1 429,1 371,1 369,1 0,1
439,1 375,1 367,1 184,1 182,1 369,1 196,1 0,1
439,1 368,1 426,1 194,1 374,1 195,1 185,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 191,1 426,1 180,1 183,1 373,1 0,2
439,2 184,1 367,1 373,2 194,1 183,1 371,2 0,1
509,1 368,2 376,1 373,1 371,2 0,0 0,0 0,1
439,1 370,1 368,1 179,1 195,1 192,1 427,1 0,1
439,1 375,1 367,1 369,1 371,1 423,1 195,1 0,1
439,1 190,1 424,1 373,1 543,1 192,1 0,0 0,1
439,1 370,1 428,1 368,1 183,1 192,1 196,1 0,1
439,1 428,1 375,1 426,1 373,1 423,1 196,1 0,1
439,1 368,1 181,1 369,1 374,1 185,1 196,1 0,1
439,1 375,1 544,1 426,1 194,1 192,1 542,1 0,1
439,2 376,1 462,1 351,1 429,1 242,1 426,3 0,1
549,1 334,1 515,1 426,1 350,1 349,1 0,0 0,1
439,1 184,1 373,1 183,1 371,1 179,1 185,1 0,1
259,2 184,1 379,1 371,3 312,2 179,3 237,1 0,1
439,1 372,1 367,1 373,1 379,1 371,1 351,1 0,1
509,1 514,3 376,1 379,1 371,3 427,1 378,1 0,1
439,2 370,3 373,2 448,1 456,2 372,2 336,1 0,1
549,2 544,3 350,2 543,3 514,3 513,2 0,0 0,1
439,1 542,1 184,1 370,1 429,1 371,1 373,1 0,1
439,2 542,2 184,1 373,2 514,2 371,3 194,1 0,1
439,1 375,1 182,1 369,1 426,1 194,1 543,1 0,1
439,1 428,1 367,1 375,1 184,1 371,1 183,1 0,1
439,1 367,1 184,1 515,1 179,1 183,1 374,1 0,1
