438,1 544,1 526,1 361,1 194,1 359,1 0,0 0,1
438,1 425,1 353,1 136,1 527,1 544,1 360,1 0,2
438,1 361,1 425,1 141,1 138,1 358,1 357,1 0,6
438,1 353,1 361,1 525,1 357,1 358,1 360,1 0,2
438,2 361,1 425,3 359,1 525,2 358,1 424,3 0,1
438,1 353,1 190,1 527,1 526,1 135,1 424,1 0,2
438,1 361,1 354,1 429,1 525,1 141,1 453,1 0,1
438,2 340,3 357,3 361,2 448,1 525,1 358,2 0,1
438,2 361,2 448,1 425,3 527,1 351,2 357,3 0,1
438,2 361,1 354,2 138,1 141,1 357,1 362,1 0,1
438,1 428,1 136,1 526,1 544,1 193,1 427,1 0,1
438,2 342,1 361,1 359,2 357,3 351,2 353,3 0,1
438,1 342,1 542,1 359,1 358,1 525,1 341,1 0,1
438,1 140,1 138,1 357,1 426,1 429,1 423,1 0,1
438,2 342,1 542,1 359,1 525,1 341,1 358,1 0,1
438,2 361,1 542,1 359,1 525,2 360,1 358,2 0,1
438,1 527,1 355,1 135,1 354,1 359,1 542,1 0,1
438,1 527,1 190,1 138,1 358,1 525,1 192,1 0,1
438,1 353,1 356,1 137,1 527,1 194,1 543,1 0,3
438,2 342,1 353,3 424,1 357,3 351,2 361,1 0,1
438,2 342,1 542,1 359,2 525,1 341,2 358,1 0,1
438,2 453,2 355,2 340,3 354,2 458,1 341,2 0,1
438,1 353,1 136,1 357,1 354,1 358,1 427,1 0,2
438,2 361,1 354,1 138,1 141,1 357,2 362,1 0,1
438,2 361,2 340,3 351,2 458,1 357,3 542,1 0,1
438,1 190,1 428,1 425,1 139,1 358,1 0,0 0,3
438,1 353,1 361,1 354,1 357,1 358,1 360,1 0,1
438,1 361,1 354,1 429,1 358,1 525,1 195,1 0,1
438,2 361,2 340,3 458,1 357,3 358,2 542,1 0,1
438,2 361,1 354,2 138,2 141,1 357,2 362,1 0,1
438,1 361,1 341,1 458,1 359,1 525,1 357,1 0,1
438,2 354,3 362,2 364,2 342,1 361,1 366,1 0,1
438,1 361,1 353,1 357,1 525,1 358,1 360,1 0,1
438,1 353,1 361,1 354,1 359,1 362,1 357,1 0,1
438,2 361,1 542,1 359,2 525,2 360,2 358,1 0,1
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,1
438,1 342,1 361,1 0,0 0,0 0,0 0,0 0,1
553,1 361,2 351,2 359,2 448,1 525,1 357,3 0,1
438,2 361,1 542,2 359,1 525,2 360,1 358,2 0,2
438,2 361,1 542,1 359,1 525,1 360,2 358,2 0,1
438,2 361,1 340,3 341,1 358,2 359,2 453,2 0,1
438,1 361,1 428,1 424,1 196,1 139,1 195,1 0,1
438,1 190,1 138,1 424,1 194,1 358,1 427,1 0,1
438,1 542,1 523,1 425,1 353,1 359,1 427,1 0,1
438,1 353,1 136,1 544,1 140,1 193,1 192,1 0,1
438,2 342,1 341,2 358,1 359,1 361,2 427,1 0,1
438,2 342,1 542,1 359,2 525,2 341,2 358,1 0,1
438,1 353,1 361,1 527,1 194,1 427,1 192,1 0,1
438,2 361,1 426,3 425,3 354,3 360,2 353,3 0,1
438,2 356,3 425,1 351,2 357,3 359,1 340,3 0,1
438,1 361,1 359,1 141,1 358,1 525,1 360,1 0,1
438,1 361,1 353,1 354,1 525,1 362,1 357,1 0,1
438,1 542,1 342,1 341,1 359,1 458,1 525,1 0,1
438,2 361,2 340,3 341,1 358,2 359,2 453,1 0,1
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,1
438,2 342,1 542,2 359,1 525,1 341,1 358,1 0,1
438,2 361,1 354,3 138,1 141,2 357,3 362,1 0,1
438,2 361,2 542,1 523,1 141,1 525,1 0,0 0,1
438,1 190,1 527,1 357,1 193,1 359,1 525,1 0,1
438,1 190,1 361,1 357,1 543,1 0,0 0,0 0,2
438,1 428,1 136,1 190,1 541,1 429,1 358,1 0,1
438,1 544,1 527,1 361,1 355,1 138,1 423,1 0,1
438,1 527,1 544,1 136,1 191,1 138,1 360,1 0,1
438,2 342,1 341,2 358,2 359,2 361,2 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 340,3 355,3 357,3 354,3 341,2 458,2 0,1
438,1 140,1 361,1 354,1 427,1 358,1 525,1 0,1
438,1 361,1 425,1 542,1 358,1 360,1 0,0 0,1
438,1 361,1 524,1 341,1 359,1 525,1 358,1 0,1
553,1 361,1 542,1 359,1 525,2 358,1 453,3 0,1
438,1 425,1 190,1 356,1 194,1 525,1 0,0 0,1
145,1 453,1 543,1 0,0 0,0 0,0 0,0 0,4
438,1 361,1 341,1 359,1 525,1 358,1 423,1 0,1
438,1 361,1 356,1 525,1 359,1 358,1 360,1 0,1
438,2 361,1 542,2 359,2 525,1 360,2 358,2 0,1
438,1 137,1 190,1 355,1 191,1 543,1 0,0 0,1
438,1 361,1 542,1 523,1 141,1 353,1 351,1 0,1
438,1 361,1 425,1 359,1 525,1 358,1 424,1 0,1
438,2 361,1 425,3 357,3 453,2 356,3 0,0 0,1
