438,2 361,1 476,3 354,3 458,1 341,2 362,1 1,1
438,2 342,1 366,1 354,3 361,2 362,2 0,0 1,1
438,2 361,1 342,1 354,3 341,2 525,2 192,3 1,1
438,2 525,1 341,2 342,1 361,2 354,3 192,1 1,1
438,2 342,1 476,3 354,3 341,2 458,1 366,1 1,1
438,2 361,1 342,1 354,2 341,2 525,1 192,1 1,1
438,2 361,1 476,1 354,3 458,1 341,2 362,1 1,1
438,2 361,1 476,2 354,3 458,1 341,1 362,1 1,1
438,2 361,1 354,3 245,2 525,1 192,1 423,1 1,1
438,2 361,2 476,1 354,3 458,1 341,1 362,1 1,1
438,2 361,2 342,1 341,2 354,3 427,1 423,1 1,1
438,2 361,2 342,1 354,2 341,2 525,1 192,1 1,1
438,2 361,2 342,1 354,3 341,2 525,2 192,1 2,2
235,1 361,2 342,1 138,3 458,2 341,2 362,2 1,1
438,2 342,1 354,3 362,2 341,2 525,2 430,1 1,1
438,2 361,2 476,3 354,2 458,2 341,2 362,1 1,1
438,2 361,1 476,2 354,3 458,2 341,2 362,1 4,5
438,2 361,1 476,3 354,2 458,2 341,2 362,1 4,5
145,1 342,1 341,1 427,1 423,1 139,1 138,1 7,9
438,2 361,1 476,3 354,3 458,2 341,1 362,1 3,4
438,2 361,2 476,1 354,3 458,2 341,2 362,1 3,4
438,1 361,1 355,1 354,1 523,1 525,1 429,1 5,7
438,1 361,1 428,1 354,1 523,1 341,1 525,1 5,7
438,2 361,2 342,1 354,3 341,2 525,1 192,1 2,3
438,2 361,2 524,1 341,2 430,1 458,1 423,1 2,3
438,2 342,1 476,3 354,3 341,2 458,2 366,1 2,3
438,2 361,1 476,3 354,3 458,2 341,2 362,1 16,26
438,1 361,1 476,1 354,1 458,1 341,1 362,1 63,103
145,1 361,1 354,1 523,1 429,1 525,1 423,1 22,38
438,1 361,1 342,1 354,1 341,1 525,1 192,1 14,25
438,2 361,1 342,1 354,3 341,2 525,1 192,1 2,4
438,1 361,1 354,1 245,1 525,1 192,1 423,1 1,2
438,2 361,1 342,1 341,2 525,1 427,2 192,1 1,2
438,1 361,1 190,1 193,1 354,1 429,1 192,1 1,2
438,1 361,1 355,1 354,1 458,1 341,1 423,1 3,6
438,2 361,1 476,3 354,1 458,2 341,1 362,1 1,2
438,2 361,1 342,1 341,2 525,2 427,1 192,1 1,2
438,2 361,2 349,3 354,3 362,2 364,2 366,1 1,2
438,2 361,1 342,1 354,3 341,1 525,2 192,1 1,2
438,2 361,1 476,1 354,3 458,1 341,1 362,1 1,2
438,1 527,1 190,1 193,1 138,1 196,1 427,1 1,2
438,1 361,1 349,1 354,1 192,1 525,1 423,1 17,35
438,2 361,2 476,3 354,3 458,2 341,2 362,1 4,9
145,1 361,1 354,1 194,1 429,1 525,1 423,1 11,27
438,1 361,1 342,1 341,1 525,1 427,1 192,1 8,20
438,1 525,1 341,1 342,1 361,1 354,1 192,1 5,13
438,2 190,1 361,1 138,1 192,1 423,1 139,1 1,3
438,1 190,1 137,1 193,1 138,1 525,1 139,1 1,3
438,1 361,1 354,1 193,1 525,1 192,1 423,1 4,13
438,2 361,1 354,3 139,1 423,1 192,1 196,1 3,10
438,2 361,1 354,1 139,1 423,1 192,1 196,1 1,4
438,2 361,1 342,1 341,2 525,1 427,1 192,1 1,5
438,1 190,1 361,1 138,1 192,1 423,1 139,1 1,5
438,1 361,1 354,1 139,1 423,1 192,1 196,1 1,5
438,1 361,1 355,1 349,1 354,1 341,1 458,1 0,1
438,1 428,1 138,1 193,1 354,1 429,1 196,1 0,1
548,2 524,1 527,2 427,1 525,1 423,1 544,2 0,1
548,1 361,1 354,1 430,1 429,1 423,1 525,1 0,1
548,1 524,1 527,1 427,1 525,1 423,1 544,1 0,3
438,1 361,1 190,1 138,1 192,1 196,1 423,1 0,1
499,2 342,1 362,1 341,3 429,1 430,1 458,2 0,1
438,1 361,1 193,1 138,1 429,1 194,1 427,1 0,1
438,1 137,1 355,1 193,1 354,1 423,1 139,1 0,1
438,2 361,2 355,3 341,2 458,1 429,1 366,1 0,1
438,1 361,1 355,1 190,1 428,1 138,1 423,1 0,4
438,2 361,2 476,3 458,1 341,2 354,3 366,1 0,2
438,1 190,1 428,1 361,1 355,1 138,1 423,1 0,1
438,1 428,1 361,1 137,1 355,1 193,1 138,1 0,11
438,1 544,1 190,1 527,1 361,1 193,1 196,1 0,4
438,1 361,1 190,1 427,1 429,1 423,1 139,1 0,1
438,1 361,1 354,1 524,1 139,1 192,1 525,1 0,1
438,1 527,1 544,1 193,1 138,1 194,1 427,1 0,2
438,1 342,1 354,1 430,1 341,1 525,1 362,1 0,1
438,2 342,1 355,3 354,3 341,2 423,1 0,0 0,1
438,1 544,1 428,1 354,1 429,1 192,1 139,1 0,1
438,2 361,2 462,1 427,2 429,2 430,2 341,2 0,1
438,2 361,2 354,3 430,2 362,2 364,2 423,3 0,1
548,2 342,1 362,1 427,1 429,2 430,1 458,2 0,1
438,2 361,1 476,3 354,3 458,2 341,2 362,2 0,2
438,1 342,1 362,1 427,1 429,1 273,1 245,1 0,1
438,2 361,2 342,1 354,3 341,2 458,1 430,1 0,3
145,1 361,1 354,1 196,1 429,1 525,1 423,1 0,2
548,2 342,1 362,1 427,1 429,1 430,1 341,2 0,1
438,1 190,1 361,1 429,1 427,1 192,1 139,1 0,1
438,2 342,1 362,2 427,2 429,2 430,2 341,2 0,2
438,1 361,1 544,1 137,1 193,1 429,1 192,1 0,1
438,1 527,1 190,1 355,1 354,1 423,1 427,1 0,1
438,1 190,1 544,1 138,1 429,1 194,1 427,1 0,1
438,2 428,1 361,2 137,1 355,3 193,1 138,1 0,4
438,2 361,1 476,2 354,3 458,2 341,1 362,1 0,1
548,2 342,1 362,2 427,1 429,1 430,1 341,2 0,1
438,1 527,1 193,1 354,1 429,1 525,1 427,1 0,2
438,2 342,1 362,2 427,2 429,1 430,2 525,2 0,1
548,1 349,1 527,1 429,1 427,1 423,1 139,1 0,1
548,1 349,1 354,1 194,1 427,1 423,1 139,1 0,1
438,2 361,2 342,1 341,2 362,1 364,1 423,3 0,1
438,1 361,1 544,1 428,1 423,1 427,1 139,1 0,3
438,1 137,1 190,1 428,1 138,1 354,1 429,1 0,1
438,1 544,1 355,1 354,1 525,1 192,1 427,1 0,2
438,1 342,1 361,1 362,1 341,1 0,0 0,0 0,1
548,2 544,3 462,1 525,2 541,2 523,1 527,3 0,1
438,1 361,1 354,1 524,1 192,1 523,1 0,0 0,1
438,1 428,1 137,1 361,1 354,1 427,1 192,1 0,1
438,1 544,1 361,1 137,1 138,1 525,1 427,1 0,1
438,2 361,2 476,3 354,3 524,1 423,3 428,2 0,1
548,1 349,1 196,1 423,1 138,1 139,1 193,1 0,1
438,1 361,1 342,1 427,1 525,1 341,1 192,1 0,1
438,2 361,2 524,1 523,1 341,2 429,1 427,1 0,1
438,1 544,1 137,1 190,1 525,1 196,1 192,1 0,1
438,2 361,2 476,3 354,3 458,2 341,2 362,2 0,2
438,2 361,2 524,1 430,1 341,2 429,1 423,1 0,1
438,1 361,1 354,1 523,1 341,1 427,1 362,1 0,1
438,2 361,1 476,1 354,3 458,2 341,1 362,2 0,1
438,2 361,2 522,1 341,2 429,1 423,1 525,1 0,1
548,1 430,1 523,1 427,1 429,1 494,1 0,0 0,1
438,2 361,1 342,1 458,1 341,2 429,1 423,2 0,1
145,1 361,1 354,1 522,1 429,1 525,1 423,1 0,3
438,1 527,1 190,1 354,1 194,1 139,1 192,1 0,1
438,1 544,1 428,1 355,1 193,1 138,1 194,1 0,1
438,1 190,1 361,1 544,1 428,1 138,1 423,1 0,1
438,1 190,1 428,1 137,1 544,1 192,1 196,1 0,2
438,1 361,1 354,1 423,1 525,1 192,1 139,1 0,1
438,1 544,1 137,1 138,1 194,1 427,1 525,1 0,1
438,1 428,1 361,1 527,1 544,1 354,1 427,1 0,1
438,2 361,1 355,1 354,1 523,1 525,1 429,1 0,1
438,2 361,1 354,2 139,1 423,1 192,1 196,1 0,1
145,1 524,1 192,1 527,1 138,1 139,1 427,1 0,1
438,1 428,1 361,1 190,1 138,1 194,1 139,1 0,1
438,1 361,1 527,1 428,1 354,1 429,1 192,1 0,1
438,2 361,2 476,1 354,3 341,2 525,1 423,3 0,1
438,2 361,1 355,3 430,1 341,2 423,3 505,1 0,1
438,2 361,2 354,3 139,1 423,1 192,1 196,1 0,1
438,2 361,1 342,1 341,2 525,1 427,1 192,2 0,1
438,1 190,1 361,1 428,1 429,1 427,1 192,1 0,1
438,1 190,1 361,1 194,1 429,1 423,1 427,1 0,1
438,1 544,1 428,1 429,1 423,1 427,1 139,1 0,1
438,1 349,1 354,1 361,1 523,1 423,1 0,0 0,1
438,1 137,1 527,1 361,1 355,1 138,1 194,1 0,1
438,2 361,2 354,3 458,2 341,2 362,2 364,2 0,1
438,2 361,1 342,1 354,3 341,1 525,1 192,1 0,3
438,2 361,2 355,3 429,2 427,2 364,1 423,3 0,1
438,1 428,1 137,1 544,1 138,1 429,1 139,1 0,1
438,2 361,1 476,2 354,2 458,1 341,2 362,1 0,1
438,2 361,1 342,1 354,3 341,2 525,2 192,1 0,5
438,1 190,1 193,1 354,1 524,1 192,1 196,1 0,1
438,2 361,1 476,1 354,3 458,2 341,2 362,1 0,1
438,1 544,1 361,1 137,1 354,1 429,1 196,1 0,1
438,1 428,1 527,1 361,1 193,1 525,1 139,1 0,1
438,1 361,1 527,1 137,1 355,1 194,1 427,1 0,3
438,2 361,2 342,1 354,3 341,2 458,2 362,1 0,1
438,2 361,2 430,1 458,1 341,2 366,1 362,1 0,1
438,1 190,1 361,1 138,1 429,1 196,1 192,1 0,1
438,1 527,1 190,1 194,1 525,1 423,1 427,1 0,1
438,1 361,1 544,1 355,1 194,1 423,1 196,1 0,1
438,2 525,2 341,2 342,1 361,1 354,3 192,1 0,1
438,2 342,1 476,1 354,3 341,2 458,2 366,1 0,1
438,1 428,1 355,1 190,1 361,1 138,1 354,1 0,1
438,1 361,1 190,1 138,1 354,1 196,1 192,1 0,1
438,2 361,2 355,3 430,1 341,1 423,3 362,1 0,1
438,1 190,1 361,1 428,1 193,1 427,1 423,1 0,1
438,2 361,1 342,1 354,1 341,2 525,1 192,1 0,1
438,1 190,1 138,1 192,1 196,1 139,1 427,1 0,1
438,2 525,2 341,1 342,1 361,2 354,3 192,1 0,1
438,1 137,1 361,1 354,1 194,1 427,1 139,1 0,1
438,2 361,1 355,3 362,1 524,1 366,1 428,2 0,1
438,1 361,1 193,1 138,1 354,1 192,1 196,1 0,1
438,1 137,1 428,1 355,1 194,1 192,1 423,1 0,1
438,1 527,1 361,1 137,1 355,1 354,1 423,1 0,1
438,1 190,1 355,1 428,1 139,1 196,1 423,1 0,1
438,1 361,1 342,1 341,1 525,1 458,1 527,1 0,1
438,2 361,2 342,1 354,3 341,2 525,1 192,2 0,1
438,2 361,2 476,3 354,3 458,1 341,2 362,1 0,1
438,1 190,1 428,1 137,1 139,1 423,1 427,1 0,1
438,1 361,1 354,1 430,1 362,1 0,0 0,0 0,1
