440,2 399,3 425,3 424,3 158,1 401,1 351,2 3,4
440,2 162,1 163,1 424,1 158,1 401,1 351,2 5,7
440,1 162,1 397,1 401,1 158,1 351,1 160,1 9,13
440,2 395,3 425,3 401,2 351,2 333,2 408,1 2,3
440,2 404,1 397,3 401,2 351,2 396,3 408,1 2,3
440,2 399,3 425,3 401,2 351,2 396,3 331,3 2,3
440,2 399,3 397,3 401,2 351,2 454,3 396,3 2,3
440,2 395,3 399,2 538,2 401,1 351,2 400,2 2,3
440,2 399,3 425,3 424,1 158,1 401,1 351,2 2,3
440,2 399,3 425,1 401,1 351,1 396,3 331,3 2,3
440,2 395,3 399,3 333,2 401,2 351,2 396,3 2,3
440,2 399,3 425,3 351,1 401,2 424,1 396,3 2,3
167,1 162,1 423,1 158,1 399,1 161,1 395,1 3,5
440,2 395,3 399,3 425,2 401,2 351,2 400,2 3,5
440,2 399,3 425,2 424,3 158,1 401,1 351,2 3,5
440,1 398,1 399,1 425,1 401,1 351,1 541,1 10,18
440,2 399,2 425,2 424,3 158,1 401,1 351,2 5,9
440,2 162,2 426,3 424,1 158,3 401,2 399,3 7,13
440,1 399,1 538,1 401,1 424,1 351,1 398,1 17,32
167,1 542,1 544,1 538,1 537,1 454,1 0,0 1,2
440,2 399,3 538,3 401,1 424,3 351,2 398,1 1,2
440,1 395,1 425,1 401,1 351,1 333,1 0,0 1,2
440,1 395,1 399,1 351,1 401,1 158,1 333,1 1,2
440,1 395,1 399,1 425,1 401,1 351,1 541,1 5,10
440,1 395,1 425,1 401,1 351,1 333,1 408,1 1,2
440,1 424,1 162,1 426,1 158,1 401,1 399,1 3,6
167,1 162,1 0,0 0,0 0,0 0,0 0,0 4,8
440,2 447,1 397,3 398,3 400,2 0,0 0,0 1,2
440,2 544,2 425,3 428,1 426,1 398,3 195,1 1,2
440,2 162,1 397,2 158,1 401,1 454,3 0,0 3,6
440,2 399,1 425,2 424,3 158,1 401,1 351,2 1,2
440,1 162,1 426,1 424,1 158,1 401,1 399,1 3,6
440,2 399,3 425,3 401,2 351,1 542,2 396,3 2,4
440,1 162,1 163,1 424,1 158,1 401,1 351,1 14,28
550,2 544,2 542,1 538,2 539,2 0,0 0,0 1,2
440,1 162,1 159,1 398,1 396,1 537,1 192,1 1,2
167,1 539,1 543,1 538,1 544,1 0,0 0,0 2,4
440,1 544,1 395,1 157,1 191,1 424,1 400,1 1,2
440,2 399,3 397,3 401,2 351,2 158,1 454,3 1,2
440,1 542,1 399,1 425,1 401,1 351,1 396,1 6,13
440,1 162,1 397,1 541,1 158,1 401,1 395,1 5,11
440,1 395,1 399,1 538,1 401,1 351,1 400,1 64,143
440,1 332,1 538,1 351,1 401,1 158,1 398,1 7,16
440,2 399,3 538,3 401,1 424,1 351,2 398,3 5,12
440,1 542,1 538,1 351,1 401,1 158,1 396,1 2,5
440,2 425,3 397,3 395,3 351,2 401,2 399,3 4,10
440,1 395,1 399,1 333,1 401,1 351,1 427,1 4,11
440,1 162,1 397,1 401,1 159,1 158,1 395,1 5,14
167,1 539,1 537,1 454,1 0,0 0,0 0,0 1,3
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,3
167,1 349,1 543,1 544,1 454,1 0,0 0,0 1,3
440,1 395,1 399,1 425,1 401,1 351,1 400,1 1,3
440,2 399,3 425,2 424,1 158,1 401,1 351,2 2,6
440,2 399,1 425,1 424,3 158,1 401,1 351,2 1,3
440,2 162,1 163,1 424,1 158,1 401,1 351,1 1,3
440,1 395,1 399,1 425,1 401,1 351,1 454,1 1,3
440,2 162,1 397,3 158,1 401,1 454,3 0,0 2,6
440,2 162,1 397,3 541,1 158,1 401,2 395,3 1,3
440,1 395,1 399,1 425,1 401,1 351,1 539,1 2,7
440,1 395,1 162,1 163,1 161,1 158,1 401,1 1,4
550,1 544,1 542,1 538,1 539,1 0,0 0,0 2,9
440,2 162,1 397,2 401,1 158,1 351,1 160,1 1,5
440,1 399,1 395,1 544,1 158,1 161,1 192,1 1,6
440,1 544,1 425,1 428,1 426,1 398,1 195,1 1,6
167,1 333,1 0,0 0,0 0,0 0,0 0,0 1,6
440,2 332,2 399,3 401,2 454,3 400,2 396,3 1,7
167,1 542,1 544,1 538,1 454,1 0,0 0,0 0,7
440,2 399,3 424,1 158,1 351,2 401,2 350,2 0,1
440,1 425,1 397,1 395,1 351,1 401,1 399,1 0,1
167,1 536,1 539,1 537,1 544,1 454,1 0,0 0,2
440,2 162,1 397,1 158,1 401,1 454,3 0,0 0,2
440,1 399,1 425,1 351,1 401,1 396,1 398,1 0,1
440,1 399,1 397,1 332,1 331,1 454,1 400,1 0,2
440,2 544,3 158,1 401,2 248,1 351,2 536,1 0,1
440,1 538,1 191,1 193,1 427,1 161,1 537,1 0,2
440,2 395,3 162,1 397,3 401,2 158,1 400,2 0,1
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 428,1 193,1 401,1 427,1 543,1 537,1 0,3
440,2 399,3 397,3 351,2 424,1 158,1 350,2 0,1
440,2 395,2 399,3 333,2 401,1 351,2 427,2 0,1
167,1 333,1 539,1 351,1 454,1 0,0 0,0 0,3
440,2 405,1 539,2 401,2 333,2 0,0 0,0 0,1
440,2 395,3 399,3 333,2 401,1 351,2 427,1 0,1
440,1 162,1 397,1 426,1 163,1 158,1 401,1 0,2
440,1 162,1 159,1 397,1 333,1 0,0 0,0 0,1
440,2 395,3 399,3 351,1 401,2 158,1 333,1 0,1
440,2 395,1 399,1 538,3 401,1 351,2 400,1 0,1
440,1 162,1 538,1 397,1 401,1 0,0 0,0 0,3
440,1 544,1 191,1 193,1 401,1 426,1 537,1 0,1
440,2 399,3 158,1 351,2 401,2 423,1 400,2 0,1
440,2 162,1 397,2 158,1 401,2 454,3 0,0 0,1
440,2 399,3 541,1 158,1 401,2 351,2 423,1 0,1
440,2 395,3 399,2 538,2 401,1 351,1 400,2 0,1
440,1 162,1 397,1 158,1 193,1 401,1 395,1 0,1
440,2 544,3 425,3 428,1 426,1 398,3 195,1 0,1
440,2 405,1 397,2 401,2 351,2 158,1 396,2 0,1
440,2 399,2 425,3 424,3 158,1 401,1 351,2 0,2
440,2 395,3 425,3 350,2 333,1 0,0 0,0 0,1
440,2 399,3 541,1 158,1 351,2 400,2 350,2 0,1
440,2 162,1 426,1 424,1 158,1 401,1 399,1 0,1
167,1 162,1 401,1 158,1 160,1 163,1 161,1 0,1
440,1 399,1 397,1 332,1 331,1 400,1 454,1 0,1
440,1 538,1 397,1 191,1 426,1 427,1 423,1 0,2
440,2 349,3 397,3 541,1 158,1 351,2 400,2 0,1
440,1 162,1 397,1 401,1 160,1 349,1 0,0 0,1
440,2 399,3 397,3 462,1 425,3 395,3 349,3 0,1
440,1 544,1 190,1 191,1 398,1 426,1 161,1 0,2
440,1 190,1 395,1 544,1 403,1 163,1 0,0 0,1
550,1 303,1 538,1 401,1 427,1 0,0 0,0 0,1
440,2 395,3 399,2 425,3 401,1 351,2 541,2 0,1
440,2 428,2 424,3 158,1 351,2 401,2 350,2 0,1
440,1 162,1 397,1 395,1 158,1 401,1 163,1 0,1
440,1 395,1 162,1 400,1 161,1 158,1 401,1 0,2
440,2 399,2 425,3 424,2 158,1 401,1 351,2 0,1
440,2 399,3 397,3 158,1 401,2 351,2 539,1 0,1
440,1 399,1 395,1 157,1 398,1 543,1 160,1 0,2
440,2 399,3 425,1 424,3 158,1 401,1 351,1 0,2
440,2 332,2 538,3 351,2 401,1 158,1 398,2 0,1
550,2 399,2 299,3 542,2 539,3 395,3 0,0 0,1
440,2 395,3 399,3 538,3 401,1 351,2 400,2 0,1
440,2 395,1 399,2 538,3 401,1 351,1 400,1 0,1
440,2 399,3 397,3 351,2 400,2 350,2 427,1 0,1
440,1 538,1 542,1 401,1 539,1 351,1 395,1 0,6
440,2 447,1 397,3 398,3 400,2 408,1 396,3 0,2
167,1 541,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 426,3 424,3 158,1 401,1 399,3 0,1
440,1 399,1 397,1 401,1 351,1 158,1 454,1 0,4
440,1 399,1 162,1 158,1 398,1 427,1 423,1 0,1
440,1 162,1 397,1 426,1 424,1 158,1 401,1 0,1
440,2 395,1 425,1 401,1 351,2 333,1 408,1 0,1
440,2 399,2 536,1 541,1 158,1 401,1 351,2 0,1
440,2 395,3 162,1 426,1 158,1 425,3 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,1 162,1 397,1 401,1 158,1 351,1 427,1 0,2
440,1 162,1 159,1 158,1 161,1 401,1 426,1 0,1
167,2 349,3 351,1 350,2 0,0 0,0 0,0 0,1
440,1 395,1 333,1 350,1 396,1 398,1 0,0 0,1
440,2 162,1 426,2 424,3 158,1 401,2 399,2 0,1
440,1 399,1 160,1 538,1 158,1 401,1 351,1 0,1
440,2 395,3 162,1 426,1 158,1 425,1 401,2 0,1
440,2 395,3 162,1 426,1 158,1 425,2 401,1 0,1
440,2 424,1 162,1 426,1 158,1 401,2 399,2 0,1
440,1 398,1 332,1 349,1 351,1 401,1 454,1 0,1
440,2 399,2 425,1 424,3 158,1 401,1 351,1 0,1
440,2 399,3 425,3 351,1 401,2 424,3 331,3 0,1
167,1 333,1 539,1 538,1 542,1 0,0 0,0 0,1
440,2 162,1 425,2 408,1 158,3 351,2 401,2 0,1
440,2 162,1 397,2 401,1 158,1 351,2 160,1 0,1
440,2 399,3 425,2 424,3 158,1 401,1 351,1 0,3
440,2 405,1 397,3 351,2 158,1 401,2 542,1 0,1
440,2 399,3 424,1 351,2 158,1 401,2 425,1 0,1
440,1 447,1 397,1 398,1 400,1 408,1 396,1 0,1
440,2 162,1 397,3 248,1 158,1 401,1 351,2 0,1
440,2 395,3 425,2 401,2 351,1 333,2 0,0 0,1
440,2 447,1 534,1 401,1 0,0 0,0 0,0 0,1
440,2 395,3 425,2 401,1 351,1 333,2 0,0 0,1
440,2 399,3 425,3 424,3 158,1 401,2 351,1 0,1
440,2 399,3 484,1 401,2 351,2 165,1 408,1 0,1
440,2 162,1 425,3 426,1 158,1 401,2 395,3 0,1
550,2 544,2 542,2 538,3 539,3 0,0 0,0 0,1
550,2 544,2 542,1 538,2 539,1 0,0 0,0 0,1
550,2 544,3 542,1 538,3 539,2 0,0 0,0 0,1
440,2 447,1 397,3 398,3 400,2 408,1 396,2 0,2
440,2 162,1 426,1 424,3 158,1 401,2 399,3 0,1
440,1 157,1 425,1 159,1 424,1 539,1 396,1 0,1
550,1 538,1 543,1 0,0 0,0 0,0 0,0 0,2
550,2 538,2 543,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 404,1 397,1 401,1 351,1 427,1 0,1
167,1 539,1 543,1 537,1 544,1 0,0 0,0 0,1
440,1 399,1 163,1 538,1 158,1 401,1 395,1 0,1
167,1 539,1 543,1 538,1 0,0 0,0 0,0 0,2
440,2 395,3 399,3 351,2 401,2 158,2 333,2 0,1
440,2 542,1 447,1 158,2 401,2 351,2 408,1 0,1
440,2 395,3 399,3 351,1 401,2 158,1 333,2 0,1
440,2 395,3 399,3 401,2 351,2 333,2 158,1 0,1
440,2 162,1 426,3 424,1 158,3 401,2 399,3 0,1
167,1 349,1 539,1 538,1 544,1 0,0 0,0 0,1
440,2 399,1 536,1 541,1 158,1 401,2 351,1 0,1
440,2 399,3 425,3 351,1 401,2 424,3 396,3 0,1
440,1 162,1 425,1 426,1 158,1 401,1 395,1 0,1
