440,1 542,1 538,1 401,1 351,1 424,1 395,1 0,1
440,2 395,2 508,3 351,1 429,1 396,3 0,0 0,1
440,1 395,1 190,1 193,1 424,1 161,1 427,1 0,1
440,1 395,1 425,1 426,1 403,1 163,1 396,1 0,2
440,2 349,3 397,3 535,1 537,1 0,0 0,0 0,1
440,1 190,1 191,1 542,1 539,1 400,1 0,0 0,2
167,1 428,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 190,1 424,1 427,1 403,1 400,1 0,0 0,1
440,1 395,1 538,1 426,1 423,1 161,1 160,1 0,1
440,1 538,1 425,1 395,1 429,1 542,1 0,0 0,1
440,1 190,1 157,1 191,1 196,1 161,1 0,0 0,1
440,1 190,1 395,1 193,1 401,1 426,1 196,1 0,1
440,2 405,2 544,3 351,2 429,2 400,2 408,1 0,1
440,1 428,1 395,1 190,1 401,1 426,1 163,1 0,2
440,1 399,1 332,1 331,1 402,1 396,1 400,1 0,1
440,2 541,1 158,1 351,2 401,2 539,3 396,3 0,1
440,1 399,1 247,1 401,1 228,1 395,1 0,0 0,1
440,2 405,1 462,1 426,2 429,1 430,1 400,2 0,1
440,1 162,1 397,1 158,1 161,1 396,1 0,0 0,1
440,1 538,1 395,1 426,1 398,1 196,1 403,1 0,1
440,2 404,2 424,3 351,1 429,2 427,2 426,3 0,1
440,1 395,1 399,1 191,1 160,1 423,1 196,1 0,1
440,2 404,1 408,1 425,3 399,3 462,1 426,3 0,1
440,2 405,1 462,1 351,2 429,2 430,1 427,2 0,1
550,1 536,1 535,1 537,1 542,1 0,0 0,0 0,1
440,1 157,1 395,1 538,1 424,1 396,1 539,1 0,4
440,1 505,1 428,1 396,1 400,1 454,1 395,1 0,2
550,2 536,1 538,3 537,2 163,1 0,0 0,0 0,1
440,2 428,2 397,3 351,2 401,2 248,1 400,2 0,1
440,2 399,3 401,2 158,1 351,2 539,1 537,1 0,1
440,2 349,3 397,3 396,3 454,3 537,2 395,3 0,1
440,2 332,2 350,1 351,1 429,1 402,2 0,0 0,1
440,2 399,3 425,3 426,2 351,2 158,1 401,1 0,1
440,2 405,1 350,2 426,3 429,1 454,3 0,0 0,1
167,1 404,1 247,1 163,1 332,1 0,0 0,0 0,1
440,1 538,1 159,1 425,1 196,1 0,0 0,0 0,2
550,2 399,1 536,2 395,1 401,1 402,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
550,1 395,1 537,1 426,1 350,1 543,1 0,0 0,1
440,2 399,3 425,3 426,3 351,2 158,1 401,1 0,1
440,2 542,2 395,2 538,2 158,1 401,1 396,3 0,1
440,2 395,1 162,1 400,2 158,1 351,2 401,2 0,1
440,2 542,1 395,3 538,3 158,1 401,1 396,3 0,1
440,2 398,1 426,1 538,1 193,1 158,1 401,1 0,1
440,1 157,1 425,1 395,1 398,1 543,1 537,1 0,2
440,2 405,1 429,1 426,3 350,2 454,3 0,0 0,1
440,1 428,1 397,1 396,1 431,1 454,1 395,1 0,1
440,2 538,2 401,1 158,1 193,1 351,1 0,0 0,2
440,2 538,2 401,1 158,1 193,1 351,2 0,0 0,1
440,1 425,1 159,1 401,1 158,1 196,1 0,0 0,1
440,2 538,2 542,1 401,1 351,1 537,2 395,2 0,1
550,1 536,1 543,1 539,1 537,1 0,0 0,0 0,1
440,2 405,2 397,3 351,2 429,2 454,3 408,1 0,1
167,1 398,1 395,1 190,1 402,1 427,1 0,0 0,1
440,1 162,1 399,1 395,1 158,1 427,1 161,1 0,1
440,1 544,1 159,1 191,1 194,1 423,1 0,0 0,1
440,1 395,1 544,1 193,1 403,1 423,1 0,0 0,1
440,2 399,2 299,1 401,2 396,1 395,3 0,0 0,1
440,1 162,1 428,1 395,1 401,1 398,1 400,1 0,2
440,2 332,2 396,3 195,1 333,2 160,3 408,1 0,1
440,1 399,1 428,1 395,1 401,1 351,1 536,1 0,1
440,1 426,1 162,1 193,1 158,1 401,1 396,1 0,1
440,1 538,1 196,1 161,1 192,1 0,0 0,0 0,2
440,1 425,1 399,1 426,1 161,1 537,1 396,1 0,1
550,1 538,1 541,1 537,1 539,1 395,1 0,0 0,1
440,1 538,1 157,1 401,1 158,1 196,1 0,0 0,1
440,2 405,1 462,1 351,2 429,1 430,1 398,3 0,1
550,2 405,1 448,1 351,1 429,2 539,3 0,0 0,1
440,1 538,1 542,1 401,1 351,1 396,1 395,1 0,1
440,1 538,1 425,1 191,1 161,1 0,0 0,0 0,1
440,1 190,1 401,1 426,1 402,1 400,1 0,0 0,1
440,2 536,1 247,1 396,3 408,1 400,2 157,3 0,1
440,1 349,1 397,1 396,1 454,1 400,1 0,0 0,1
440,2 428,1 397,1 351,2 401,1 158,1 537,1 0,1
440,1 425,1 395,1 538,1 426,1 423,1 0,0 0,2
440,1 405,1 407,1 351,1 429,1 398,1 0,0 0,1
440,1 162,1 426,1 193,1 158,1 424,1 401,1 0,1
440,1 432,1 534,1 408,1 396,1 537,1 0,0 0,1
167,1 538,1 544,1 543,1 0,0 0,0 0,0 0,1
440,2 332,2 401,2 351,2 429,2 539,3 160,3 0,1
440,1 162,1 401,1 351,1 538,1 0,0 0,0 0,1
440,1 538,1 159,1 158,1 429,1 400,1 0,0 0,1
440,2 405,2 462,1 351,2 350,2 539,3 408,1 0,1
440,2 395,1 162,1 400,2 158,1 351,1 401,2 0,2
440,2 405,1 397,3 398,3 351,1 427,1 401,2 0,1
440,2 536,1 403,2 396,3 400,2 332,2 0,0 0,1
440,2 395,3 162,1 400,1 158,1 351,1 401,2 0,1
550,2 544,2 543,3 537,1 539,3 0,0 0,0 0,1
