145,1 543,1 542,1 544,1 525,1 527,1 0,0 1,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 2,2
438,1 361,1 542,1 523,1 426,1 353,1 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 3,3
438,1 523,1 542,1 362,1 527,1 0,0 0,0 1,1
438,2 361,1 354,3 426,3 357,2 141,1 138,1 1,1
438,2 366,1 353,3 361,1 362,1 357,3 351,2 1,1
548,2 544,2 527,2 543,3 0,0 0,0 0,0 1,1
438,1 342,1 353,1 357,1 351,1 358,1 426,1 1,1
438,2 342,1 366,1 341,2 351,1 362,1 0,0 1,1
438,2 361,2 542,2 359,2 525,1 358,2 364,1 1,1
438,1 361,1 353,1 542,1 357,1 362,1 0,0 1,1
438,2 361,2 542,1 359,2 358,2 525,2 427,2 1,1
438,2 361,1 542,1 359,1 525,1 358,1 364,1 10,12
438,1 361,1 354,1 362,1 357,1 0,0 0,0 4,5
438,2 361,1 542,1 359,1 358,2 525,2 427,1 3,4
438,1 361,1 542,1 359,1 525,1 358,1 364,1 146,197
438,2 361,2 542,1 359,2 358,2 525,1 364,1 5,7
438,1 361,1 542,1 359,1 525,1 358,1 138,1 7,10
438,1 361,1 542,1 359,1 358,1 525,1 364,1 183,262
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,3
438,1 542,1 342,1 357,1 351,1 427,1 0,0 2,3
438,1 354,1 542,1 523,1 359,1 426,1 0,0 2,3
438,2 361,1 542,1 359,1 358,2 525,1 364,1 4,6
438,1 361,1 542,1 523,1 427,1 0,0 0,0 4,6
438,2 361,1 542,1 359,1 358,2 525,2 364,1 2,3
438,2 361,1 542,1 359,2 358,1 525,2 427,1 2,3
438,2 361,1 542,2 359,2 525,2 358,1 364,1 2,3
438,2 361,2 542,2 359,2 525,2 358,2 364,1 2,3
438,2 361,1 542,1 359,2 358,2 525,2 427,2 2,3
438,1 361,1 542,1 359,1 525,1 138,1 141,1 106,165
438,2 361,1 542,1 359,2 358,2 525,1 364,1 5,8
438,1 361,1 427,1 359,1 525,1 358,1 141,1 3,5
438,1 361,1 542,1 359,1 358,1 525,1 427,1 28,47
438,2 361,1 542,1 359,2 525,1 358,2 364,1 4,7
438,1 361,1 542,1 359,1 525,1 358,1 427,1 32,57
438,2 353,3 354,3 341,2 359,2 458,2 357,3 5,9
438,1 361,1 542,1 359,1 525,1 141,1 427,1 6,11
438,1 361,1 427,1 359,1 141,1 525,1 424,1 10,19
438,2 361,2 542,1 359,2 358,2 525,2 427,1 3,6
438,1 361,1 354,1 359,1 357,1 351,1 0,0 15,30
438,1 353,1 354,1 359,1 357,1 138,1 361,1 2,4
438,2 361,1 354,3 362,1 357,3 366,1 0,0 1,2
438,1 136,1 361,1 354,1 138,1 141,1 357,1 2,4
438,1 342,1 353,1 341,1 358,1 359,1 427,1 1,2
438,1 361,1 358,1 359,1 141,1 525,1 138,1 4,8
145,1 543,1 351,1 453,1 0,0 0,0 0,0 1,2
438,1 353,1 361,1 362,1 357,1 351,1 0,0 1,2
438,1 361,1 341,1 359,1 525,1 358,1 353,1 1,2
438,2 361,2 351,2 359,2 358,2 525,1 427,1 1,2
438,2 542,1 361,2 359,2 525,2 358,2 427,1 2,4
438,1 361,1 542,1 359,1 141,1 525,1 427,1 3,6
438,2 361,1 542,2 359,1 525,2 358,2 364,1 3,6
438,1 361,1 354,1 357,1 542,1 359,1 0,0 1,2
438,2 361,2 354,3 362,1 357,3 0,0 0,0 1,2
145,1 361,1 354,1 357,1 138,1 358,1 353,1 4,8
438,2 361,1 542,1 359,1 525,2 138,1 141,1 2,4
438,1 361,1 427,1 359,1 525,1 141,1 358,1 12,25
438,1 361,1 542,1 359,1 141,1 525,1 138,1 4,9
438,2 361,1 542,2 359,1 525,2 138,1 141,1 4,10
438,2 361,1 542,2 359,2 525,1 358,2 364,1 2,5
438,2 361,2 542,1 359,2 525,1 358,2 364,1 2,5
438,2 353,3 354,3 341,2 359,1 458,2 357,3 2,5
145,1 543,1 527,1 544,1 525,1 0,0 0,0 2,5
145,1 361,1 354,1 357,1 525,1 358,1 0,0 19,50
438,1 361,1 136,1 354,1 138,1 141,1 357,1 19,54
145,1 361,1 542,1 359,1 525,1 358,1 424,1 1,3
438,2 366,1 361,2 362,2 358,2 357,3 426,3 1,3
145,1 526,1 527,1 544,1 525,1 0,0 0,0 1,3
438,2 361,2 362,1 525,1 358,2 364,1 366,1 1,3
438,1 361,1 427,1 359,1 358,1 525,1 141,1 1,3
548,1 526,1 525,1 351,1 527,1 0,0 0,0 1,3
438,1 361,1 141,1 359,1 357,1 354,1 0,0 1,3
438,1 361,1 542,1 359,1 525,1 429,1 353,1 1,3
438,2 353,3 354,3 341,2 359,2 458,1 357,3 1,3
438,1 361,1 353,1 341,1 359,1 525,1 358,1 6,21
145,1 361,1 0,0 0,0 0,0 0,0 0,0 2,7
145,1 526,1 527,1 544,1 0,0 0,0 0,0 1,5
145,1 543,1 527,1 526,1 0,0 0,0 0,0 1,5
548,1 543,1 527,1 0,0 0,0 0,0 0,0 1,5
438,1 542,1 361,1 359,1 525,1 358,1 427,1 2,11
438,2 354,3 357,3 351,2 448,1 359,2 358,2 0,1
438,1 361,1 353,1 359,1 141,1 358,1 357,1 0,2
438,1 136,1 544,1 138,1 543,1 195,1 0,0 0,2
438,2 361,1 542,1 523,1 427,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 141,1 525,1 527,1 0,2
438,2 361,1 353,2 359,2 340,1 362,1 0,0 0,1
438,1 366,1 342,1 357,1 138,1 351,1 141,1 0,1
438,2 354,3 357,3 351,2 448,1 358,2 542,1 0,1
438,1 342,1 357,1 138,1 351,1 141,1 0,0 0,4
438,1 136,1 356,1 361,1 543,1 139,1 0,0 0,1
438,1 361,1 458,1 359,1 357,1 351,1 366,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 340,3 136,1 341,1 359,2 429,1 458,2 0,1
438,2 361,2 359,2 357,3 525,1 358,2 0,0 0,1
438,1 361,1 542,1 359,1 525,1 138,1 424,1 0,1
438,2 361,1 542,1 359,1 525,2 358,1 364,1 0,1
438,2 354,3 424,3 357,3 351,2 458,2 364,2 0,1
438,1 361,1 542,1 359,1 525,1 427,1 424,1 0,1
438,2 354,3 351,2 359,2 448,1 357,3 542,1 0,1
438,1 342,1 341,1 362,1 364,1 426,1 366,1 0,1
438,1 361,1 195,1 359,1 525,1 358,1 0,0 0,1
438,2 366,1 361,2 341,2 359,2 362,1 143,1 0,1
438,2 426,2 342,1 361,2 362,1 366,1 0,0 0,1
145,1 453,1 351,1 544,1 527,1 0,0 0,0 0,4
438,2 361,1 354,3 362,1 357,1 366,1 0,0 0,1
438,2 356,3 355,2 354,2 359,1 341,2 358,2 0,1
438,1 361,1 424,1 359,1 141,1 525,1 138,1 0,3
145,1 543,1 351,1 544,1 527,1 525,1 0,0 0,1
438,2 342,1 357,3 361,2 0,0 0,0 0,0 0,2
438,2 361,2 362,1 525,2 358,2 364,1 366,1 0,1
438,2 361,2 135,3 138,3 364,2 427,2 362,2 0,1
438,1 361,1 353,1 341,1 525,1 359,1 358,1 0,5
438,1 361,1 353,1 341,1 359,1 358,1 525,1 0,1
438,1 356,1 355,1 354,1 359,1 458,1 358,1 0,1
438,2 361,2 354,3 357,3 362,1 0,0 0,0 0,1
438,2 361,1 354,2 141,1 138,1 357,2 136,1 0,1
438,2 361,2 359,2 448,1 351,2 358,2 542,1 0,1
438,2 361,2 341,2 458,2 353,3 362,1 0,0 0,1
438,2 426,1 342,1 361,2 362,1 0,0 0,0 0,1
438,2 361,1 542,2 359,2 525,1 358,2 364,2 0,1
438,2 356,3 355,3 354,3 458,1 359,2 358,2 0,1
438,2 361,1 354,2 359,1 351,1 357,2 366,1 0,1
438,1 340,1 542,1 359,1 429,1 525,1 427,1 0,1
438,1 361,1 354,1 357,1 362,1 0,0 0,0 0,1
438,2 361,1 353,3 525,2 359,1 360,1 0,0 0,1
438,2 361,1 542,1 359,2 358,1 525,2 427,2 0,1
438,2 356,3 355,3 354,3 341,1 359,2 358,2 0,1
438,2 361,2 359,2 351,2 358,2 525,1 427,1 0,1
438,2 361,1 427,1 359,1 525,1 141,1 358,2 0,1
438,2 361,2 366,1 357,3 458,1 362,1 0,0 0,1
438,1 361,1 353,1 354,1 351,1 357,1 427,1 0,2
438,2 361,1 354,3 362,1 357,2 366,1 0,0 0,1
438,1 190,1 353,1 429,1 192,1 427,1 0,0 0,1
438,1 140,1 190,1 361,1 0,0 0,0 0,0 0,1
438,2 361,2 476,3 426,1 351,2 357,3 366,1 0,1
438,2 361,1 542,2 359,2 525,2 358,2 364,2 0,2
438,1 356,1 355,1 354,1 359,1 341,1 358,1 0,2
438,2 361,1 426,3 357,3 351,2 366,1 362,1 0,1
438,2 342,1 353,3 341,2 358,1 359,2 427,1 0,1
438,2 356,3 355,3 354,3 359,2 341,1 358,2 0,1
438,2 361,2 359,2 427,1 358,2 525,2 542,1 0,1
438,2 356,3 355,3 354,3 359,1 341,2 358,1 0,1
438,2 354,3 351,2 357,3 341,2 358,2 427,1 0,1
553,1 361,2 340,3 358,2 525,1 353,3 366,1 0,1
438,1 340,1 136,1 341,1 359,1 429,1 458,1 0,1
438,2 361,2 359,2 427,1 525,2 358,2 542,1 0,1
438,1 361,1 359,1 458,1 357,1 351,1 366,1 0,1
438,1 542,1 523,1 341,1 351,1 426,1 0,0 0,1
438,2 361,1 542,2 359,1 358,1 525,2 427,1 0,1
438,1 542,1 140,1 424,1 138,1 357,1 426,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
438,1 527,1 193,1 424,1 426,1 194,1 139,1 0,2
438,2 361,1 353,3 138,1 354,3 357,3 141,1 0,1
438,1 136,1 526,1 353,1 357,1 429,1 427,1 0,1
438,2 361,2 426,2 359,2 141,1 360,2 353,3 0,1
438,2 361,1 354,3 362,1 357,3 0,0 0,0 0,1
145,1 453,1 527,1 0,0 0,0 0,0 0,0 0,1
499,1 366,1 294,1 359,1 364,1 445,1 0,0 0,1
145,1 342,1 527,1 341,1 359,1 357,1 0,0 0,1
438,1 140,1 353,1 135,1 194,1 427,1 139,1 0,1
548,1 428,1 427,1 351,1 429,1 423,1 0,0 0,1
438,2 361,2 341,2 359,2 141,1 357,3 0,0 0,1
438,2 361,2 426,3 359,2 360,2 353,3 356,1 0,1
438,1 140,1 426,1 429,1 358,1 423,1 0,0 0,1
438,1 190,1 428,1 426,1 194,1 139,1 0,0 0,1
438,2 542,2 361,2 359,2 525,2 358,2 427,1 0,1
438,1 361,1 356,1 359,1 141,1 427,1 196,1 0,1
548,1 361,1 357,1 341,1 196,1 366,1 0,0 0,1
438,1 542,1 342,1 358,1 357,1 427,1 0,0 0,1
438,1 342,1 353,1 359,1 357,1 351,1 426,1 0,1
438,1 137,1 136,1 354,1 359,1 195,1 542,1 0,1
438,2 361,1 341,2 359,2 141,1 357,3 0,0 0,1
438,2 361,2 353,1 341,2 359,2 525,2 358,1 0,1
438,2 342,1 341,2 362,2 364,2 426,2 366,1 0,1
438,2 361,1 542,1 359,1 358,2 525,1 364,2 0,1
145,1 543,1 542,1 0,0 0,0 0,0 0,0 0,2
438,2 361,2 354,3 362,1 357,1 0,0 0,0 0,1
548,1 526,1 527,1 543,1 0,0 0,0 0,0 0,1
438,1 195,1 361,1 138,1 357,1 141,1 0,0 0,1
438,2 361,1 542,1 359,1 525,1 138,1 141,1 0,1
438,1 361,1 359,1 525,1 358,1 424,1 427,1 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 364,1 358,1 0,1
438,2 361,1 353,2 136,1 354,2 362,1 358,2 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 363,1 361,2 445,1 356,3 366,1 0,0 0,1
438,2 361,1 542,2 359,1 525,2 358,1 364,1 0,1
438,2 361,1 542,2 359,1 525,2 138,2 141,1 0,1
438,2 361,2 341,2 458,2 364,1 357,3 0,0 0,1
438,1 361,1 353,1 525,1 359,1 360,1 0,0 0,1
438,2 361,1 542,2 359,1 525,1 138,1 141,1 0,2
438,1 426,1 342,1 361,1 362,1 0,0 0,0 0,2
438,2 361,1 542,1 359,1 525,1 364,1 141,1 0,1
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,4
438,1 361,1 354,1 426,1 357,1 141,1 138,1 0,1
438,1 542,1 523,1 359,1 429,1 426,1 0,0 0,3
548,2 544,3 527,2 543,2 0,0 0,0 0,0 0,1
438,2 361,2 354,3 362,1 357,3 366,1 0,0 0,1
438,2 361,2 525,2 357,3 362,1 0,0 0,0 0,1
438,1 361,1 542,1 527,1 359,1 358,1 525,1 0,1
438,2 361,2 426,1 359,2 141,1 360,2 353,3 0,1
