438,2 342,1 425,3 341,2 357,2 351,2 340,2 0,2
438,2 342,1 425,3 341,2 357,3 351,2 340,3 0,2
548,1 432,1 191,1 359,1 429,1 242,1 245,1 0,2
438,1 425,1 136,1 355,1 138,1 141,1 139,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,2 0,2
548,1 526,1 430,1 341,1 350,1 525,1 423,1 0,1
438,1 190,1 136,1 191,1 194,1 141,1 358,1 0,1
145,1 354,1 194,1 357,1 359,1 136,1 427,1 0,1
438,1 190,1 191,1 354,1 429,1 358,1 195,1 0,1
438,1 353,1 355,1 190,1 357,1 135,1 358,1 0,2
438,2 353,3 362,1 359,2 429,2 341,2 358,2 0,1
438,1 361,1 425,1 357,1 359,1 360,1 423,1 0,1
548,2 353,2 448,1 359,1 350,1 242,1 190,1 0,3
438,1 356,1 190,1 355,1 429,1 141,1 358,1 0,1
438,2 342,1 522,1 362,2 246,3 524,1 527,1 0,1
438,1 190,1 544,1 526,1 135,1 429,1 427,1 0,1
438,1 428,1 353,1 356,1 138,1 359,1 360,1 0,1
438,1 361,1 523,1 195,1 525,1 360,1 196,1 0,1
438,1 526,1 544,1 428,1 191,1 355,1 543,1 0,1
438,1 356,1 527,1 359,1 360,1 542,1 192,1 0,2
438,2 361,1 140,1 425,1 360,1 357,3 139,1 0,2
438,2 361,1 354,3 425,1 357,1 445,1 360,1 0,1
145,1 424,1 527,1 361,1 359,1 543,1 358,1 0,1
438,2 361,1 524,1 357,1 525,1 192,1 360,2 0,1
145,1 361,1 425,1 195,1 359,1 360,1 423,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,2 526,3 524,1 359,2 242,1 350,2 525,1 0,1
438,2 361,1 453,2 425,2 423,2 525,2 360,2 0,1
145,1 354,1 357,1 139,1 138,1 190,1 0,0 0,2
438,2 361,2 354,3 425,3 357,3 445,1 360,2 0,2
438,1 527,1 140,1 428,1 194,1 427,1 195,1 0,1
438,1 425,1 342,1 341,1 357,1 360,1 431,1 0,1
438,1 361,1 508,1 476,1 357,1 351,1 458,1 0,1
438,2 432,1 362,2 359,2 429,2 242,1 341,2 0,1
548,1 361,1 475,1 327,1 458,1 341,1 357,1 0,1
438,2 361,1 523,1 195,1 525,2 360,2 139,1 0,1
438,2 361,1 453,2 425,1 423,1 525,1 360,1 0,1
438,1 140,1 428,1 190,1 359,1 429,1 358,1 0,1
438,1 356,1 137,1 190,1 424,1 194,1 360,1 0,1
438,2 361,1 523,1 195,1 525,1 360,1 139,1 0,3
438,2 361,1 140,1 425,1 360,2 357,3 139,1 0,1
438,1 361,1 428,1 356,1 357,1 426,1 525,1 0,1
438,1 190,1 137,1 356,1 193,1 194,1 359,1 0,2
438,1 190,1 140,1 139,1 195,1 525,1 192,1 0,2
438,2 361,1 523,1 195,1 525,1 360,2 139,1 0,2
438,1 544,1 425,1 428,1 190,1 135,1 543,1 0,2
438,1 361,1 425,1 354,1 360,1 357,1 423,1 0,2
438,2 361,1 140,1 425,3 360,1 357,3 139,1 0,2
438,1 361,1 425,1 525,1 423,1 360,1 195,1 0,1
438,2 361,2 525,2 357,3 523,1 542,2 362,1 0,1
438,2 353,3 340,3 359,2 429,2 543,3 341,2 0,1
438,2 361,1 425,1 359,1 525,2 360,1 350,2 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,2
438,1 425,1 527,1 356,1 428,1 426,1 427,1 0,1
438,1 136,1 526,1 426,1 359,1 360,1 139,1 0,3
548,2 522,1 462,1 351,2 350,2 525,2 542,2 0,1
438,2 361,1 425,2 423,1 525,1 429,2 360,2 0,1
438,2 361,1 425,3 357,2 525,1 360,2 423,1 0,1
548,2 541,2 462,1 351,2 350,2 525,2 542,2 0,1
145,1 426,1 544,1 360,1 424,1 542,1 190,1 0,1
438,2 361,1 425,1 423,1 357,1 358,1 360,1 0,1
438,2 351,2 366,1 0,0 0,0 0,0 0,0 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
438,2 361,1 425,2 357,2 525,2 360,2 423,1 0,1
438,2 361,2 453,1 340,3 357,3 354,3 360,2 0,1
438,2 351,1 366,1 0,0 0,0 0,0 0,0 0,2
438,1 361,1 542,1 342,1 525,1 360,1 350,1 0,1
438,2 361,2 430,1 242,1 357,3 525,1 423,1 0,1
438,2 361,2 354,1 425,1 357,2 445,1 360,1 0,1
438,2 361,1 354,3 425,1 360,2 359,2 357,3 0,1
438,2 353,3 360,2 359,2 429,2 445,1 543,3 0,1
438,2 361,2 242,1 341,2 423,1 525,1 350,2 0,1
548,1 361,1 430,1 341,1 525,1 350,1 543,1 0,1
438,1 190,1 424,1 359,1 543,1 423,1 192,1 0,2
438,2 361,2 476,1 477,1 445,1 425,2 141,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 425,1 357,3 359,2 360,1 423,1 0,1
438,1 361,1 524,1 522,1 542,1 523,1 351,1 0,1
438,1 544,1 136,1 135,1 354,1 359,1 196,1 0,4
438,2 361,1 425,3 357,3 359,2 360,1 423,3 0,1
145,1 361,1 425,1 341,1 423,1 360,1 195,1 0,1
438,1 140,1 361,1 357,1 141,1 359,1 138,1 0,1
438,1 361,1 458,1 359,1 341,1 357,1 351,1 0,1
438,2 361,1 425,2 525,2 195,1 350,2 360,1 0,1
438,2 361,1 425,3 357,3 359,2 360,1 423,1 0,1
548,1 544,1 341,1 525,1 350,1 543,1 542,1 0,1
438,1 361,1 425,1 357,1 195,1 525,1 360,1 0,2
438,2 361,1 425,2 357,3 359,2 360,1 423,1 0,1
438,2 361,1 425,2 357,3 359,2 360,1 423,2 0,1
438,2 361,1 425,2 423,1 357,2 525,1 360,1 0,1
438,2 342,1 495,2 458,1 256,1 358,2 360,2 0,1
438,2 361,1 425,2 357,3 359,1 360,1 423,1 0,1
438,1 140,1 428,1 193,1 429,1 196,1 525,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,3
548,1 342,1 445,1 494,1 430,1 324,1 0,0 0,1
438,2 140,1 425,3 357,3 358,2 360,1 353,3 0,1
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,1
438,2 361,1 425,3 357,1 423,1 195,1 360,1 0,1
438,2 342,1 341,2 479,1 445,1 448,1 138,1 0,1
438,2 361,2 342,1 357,3 351,1 360,2 425,3 0,1
438,1 356,1 361,1 428,1 141,1 359,1 423,1 0,1
438,2 361,2 458,2 359,2 341,2 357,3 351,2 0,1
438,1 136,1 135,1 354,1 429,1 358,1 360,1 0,1
438,1 361,1 425,1 190,1 424,1 194,1 195,1 0,1
145,1 426,1 353,1 136,1 428,1 544,1 192,1 0,2
438,1 190,1 191,1 361,1 424,1 194,1 358,1 0,1
438,1 361,1 193,1 354,1 359,1 427,1 423,1 0,1
438,1 361,1 355,1 191,1 138,1 141,1 358,1 0,1
438,2 361,1 354,3 425,2 357,1 445,1 360,1 0,1
438,1 356,1 190,1 354,1 141,1 360,1 358,1 0,1
438,1 190,1 191,1 424,1 354,1 194,1 358,1 0,1
438,1 353,1 140,1 361,1 137,1 355,1 429,1 0,1
438,1 353,1 361,1 428,1 355,1 429,1 196,1 0,1
548,2 544,3 543,3 525,2 527,3 526,3 0,0 0,2
438,1 425,1 355,1 138,1 357,1 359,1 139,1 0,1
438,1 527,1 425,1 137,1 190,1 354,1 195,1 0,1
438,2 361,1 425,2 357,3 359,1 360,2 423,1 0,1
438,1 190,1 526,1 140,1 135,1 141,1 360,1 0,1
438,2 140,1 353,3 357,3 358,2 360,1 425,3 0,1
438,2 361,1 453,3 425,2 423,1 525,1 360,2 0,1
438,2 140,1 353,3 357,1 358,1 360,1 425,1 0,1
438,2 361,1 354,3 425,1 357,2 445,1 360,1 0,1
438,1 190,1 355,1 544,1 193,1 354,1 424,1 0,1
438,1 361,1 349,1 523,1 525,1 341,1 195,1 0,1
438,1 425,1 190,1 193,1 138,1 423,1 358,1 0,2
438,2 140,1 353,1 357,1 358,1 360,1 425,3 0,1
438,1 361,1 349,1 523,1 341,1 525,1 357,1 0,1
438,1 425,1 353,1 135,1 426,1 194,1 360,1 0,1
438,1 526,1 137,1 140,1 136,1 429,1 427,1 0,1
438,1 542,1 140,1 458,1 242,1 357,1 362,1 0,1
438,1 527,1 190,1 428,1 424,1 429,1 139,1 0,1
438,1 190,1 191,1 136,1 428,1 357,1 543,1 0,1
548,1 544,1 543,1 525,1 527,1 526,1 0,0 0,2
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,1 190,1 361,1 137,1 193,1 429,1 196,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 428,1 0,1
438,2 361,1 425,1 423,1 357,3 358,2 360,1 0,1
438,2 361,1 425,3 357,3 359,2 360,2 423,3 0,1
145,1 424,1 544,1 542,1 141,1 356,1 358,1 0,1
438,1 361,1 523,1 357,1 194,1 525,1 360,1 0,1
438,1 425,1 140,1 136,1 357,1 426,1 196,1 0,2
438,2 342,1 354,3 359,2 362,1 357,3 366,1 0,1
438,1 361,1 362,1 353,1 359,1 358,1 360,1 0,1
438,2 361,2 425,1 357,3 359,2 360,2 423,3 0,1
548,2 544,3 542,1 525,1 543,2 526,2 527,3 0,1
