437,2 383,3 387,2 385,3 542,2 0,0 0,0 1,1
437,2 383,2 542,2 519,2 172,1 169,1 0,0 1,1
507,1 381,3 287,3 383,3 337,3 0,0 0,0 1,1
437,2 387,2 542,1 519,2 337,1 0,0 0,0 1,1
437,2 383,3 542,1 519,1 387,2 0,0 0,0 4,5
507,1 383,3 385,3 387,2 381,3 0,0 0,0 3,4
437,2 383,3 337,3 387,1 385,2 0,0 0,0 4,6
437,2 383,3 542,2 519,1 387,2 0,0 0,0 2,3
437,1 383,1 381,1 386,1 382,1 427,1 172,1 2,3
437,2 542,2 519,1 387,1 424,3 0,0 0,0 2,3
437,1 427,1 383,1 381,1 386,1 382,1 172,1 2,3
437,2 383,2 381,3 389,1 338,2 172,1 0,0 2,3
437,1 542,1 519,1 338,1 381,1 0,0 0,0 5,8
437,1 542,1 519,1 387,1 337,1 0,0 0,0 8,13
437,1 174,1 381,1 337,1 382,1 0,0 0,0 3,5
437,2 426,3 169,1 381,3 385,3 382,3 172,1 3,5
437,2 383,3 337,3 387,1 385,3 0,0 0,0 3,5
437,1 383,1 542,1 519,1 387,1 0,0 0,0 101,170
437,1 383,1 542,1 519,1 172,1 169,1 0,0 60,101
437,1 381,1 426,1 338,1 519,1 172,1 0,0 23,40
437,2 383,3 381,3 389,2 338,2 172,1 0,0 12,21
437,1 387,1 542,1 519,1 337,1 0,0 0,0 14,25
437,1 426,1 381,1 169,1 172,1 385,1 382,1 38,70
437,1 383,1 381,1 338,1 389,1 172,1 0,0 13,24
437,1 169,1 427,1 381,1 389,1 338,1 172,1 1,2
437,1 426,1 169,1 381,1 385,1 382,1 172,1 2,4
437,1 381,1 388,1 423,1 0,0 0,0 0,0 2,4
437,1 383,1 169,1 519,1 172,1 387,1 0,0 2,4
437,2 383,1 381,3 389,2 338,2 172,1 0,0 1,2
437,1 383,1 381,1 389,1 338,1 172,1 0,0 2,4
437,1 385,1 384,1 172,1 0,0 0,0 0,0 1,2
437,1 428,1 542,1 519,1 172,1 0,0 0,0 2,4
437,1 383,1 381,1 389,1 194,1 426,1 172,1 1,2
437,1 174,1 381,1 338,1 172,1 0,0 0,0 1,2
437,2 542,1 519,2 387,1 424,3 0,0 0,0 1,2
437,2 542,2 519,2 387,1 424,3 0,0 0,0 1,2
437,1 521,1 426,1 196,1 0,0 0,0 0,0 1,2
437,2 383,3 385,3 387,2 337,1 0,0 0,0 1,2
437,1 542,1 519,1 387,1 424,1 0,0 0,0 50,114
437,2 383,3 385,3 337,3 387,2 0,0 0,0 6,14
437,1 381,1 521,1 169,1 386,1 0,0 0,0 2,5
437,2 383,3 385,2 337,3 387,2 0,0 0,0 2,5
437,2 383,3 385,3 387,2 337,3 0,0 0,0 1,3
437,2 383,3 542,2 519,2 387,2 0,0 0,0 1,3
437,1 521,1 427,1 386,1 0,0 0,0 0,0 3,9
437,2 383,3 381,3 389,2 338,1 172,1 0,0 1,3
437,1 388,1 387,1 424,1 381,1 0,0 0,0 1,3
437,1 381,1 174,1 387,1 382,1 0,0 0,0 1,3
437,1 388,1 387,1 172,1 427,1 0,0 0,0 1,3
437,1 383,1 542,1 519,1 169,1 172,1 0,0 3,9
437,2 174,1 424,3 172,1 387,2 0,0 0,0 1,3
437,1 521,1 386,1 427,1 0,0 0,0 0,0 3,10
437,1 174,1 387,1 424,1 172,1 0,0 0,0 5,17
437,1 426,1 381,1 383,1 427,1 519,1 172,1 2,7
437,1 174,1 387,1 172,1 386,1 0,0 0,0 2,7
437,1 428,1 381,1 389,1 194,1 172,1 0,0 2,8
437,1 388,1 381,1 519,1 0,0 0,0 0,0 3,12
437,1 383,1 337,1 387,1 385,1 0,0 0,0 1,4
437,1 381,1 521,1 429,1 0,0 0,0 0,0 1,4
437,1 521,1 171,1 0,0 0,0 0,0 0,0 1,5
437,2 383,2 381,3 389,2 338,2 172,1 0,0 1,5
437,1 428,1 387,1 172,1 427,1 386,1 381,1 1,6
437,1 521,1 169,1 382,1 0,0 0,0 0,0 1,6
547,1 521,1 0,0 0,0 0,0 0,0 0,0 2,13
437,2 381,3 428,1 193,1 387,2 386,2 0,0 1,28
437,1 381,1 542,1 519,1 389,1 426,1 0,0 0,1
437,1 383,1 385,1 424,1 337,1 0,0 0,0 0,2
178,1 387,1 169,1 383,1 386,1 0,0 0,0 0,1
178,1 426,1 521,1 0,0 0,0 0,0 0,0 0,2
437,1 381,1 425,1 426,1 423,1 0,0 0,0 0,1
437,1 381,1 428,1 193,1 387,1 386,1 0,0 0,19
437,1 381,1 521,1 426,1 542,1 0,0 0,0 0,2
437,1 388,1 191,1 382,1 0,0 0,0 0,0 0,2
437,1 388,1 387,1 337,1 381,1 0,0 0,0 0,1
437,1 169,1 381,1 383,1 389,1 194,1 172,1 0,1
437,2 383,3 232,2 172,1 386,2 427,1 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 427,1 385,1 337,1 381,1 0,0 0,1
437,1 383,1 385,1 172,1 387,1 0,0 0,0 0,1
437,2 383,3 172,1 385,3 382,3 0,0 0,0 0,1
437,1 381,1 191,1 521,1 426,1 0,0 0,0 0,1
437,1 521,1 426,1 429,1 0,0 0,0 0,0 0,2
437,1 381,1 426,1 337,1 387,1 386,1 452,1 0,1
437,2 381,3 426,2 172,1 337,3 338,2 386,2 0,1
437,1 521,1 173,1 0,0 0,0 0,0 0,0 0,1
437,1 387,1 424,1 519,1 542,1 0,0 0,0 0,1
437,1 542,1 519,1 424,1 387,1 0,0 0,0 0,2
547,2 521,3 542,2 0,0 0,0 0,0 0,0 0,1
437,1 521,1 172,1 386,1 0,0 0,0 0,0 0,2
507,1 426,1 381,3 383,3 337,3 338,2 0,0 0,1
437,1 190,1 544,1 169,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 338,1 519,1 0,0 0,0 0,2
437,1 383,1 381,1 426,1 171,1 173,1 0,0 0,1
437,2 471,1 384,1 381,1 0,0 0,0 0,0 0,1
437,1 381,1 264,1 338,1 337,1 429,1 0,0 0,1
437,1 383,1 381,1 424,1 172,1 194,1 427,1 0,1
437,1 544,1 429,1 171,1 0,0 0,0 0,0 0,2
437,1 425,1 169,1 543,1 0,0 0,0 0,0 0,2
437,2 388,2 426,3 424,3 337,3 0,0 0,0 0,1
437,1 174,1 424,1 338,1 0,0 0,0 0,0 0,1
437,2 542,1 519,1 387,1 424,1 0,0 0,0 0,1
437,1 174,1 426,1 520,1 0,0 0,0 0,0 0,1
437,1 383,1 387,1 424,1 385,1 0,0 0,0 0,2
437,1 521,1 428,1 381,1 0,0 0,0 0,0 0,3
437,1 388,1 383,1 381,1 426,1 427,1 0,0 0,1
437,1 383,1 385,1 387,1 337,1 0,0 0,0 0,1
437,2 383,1 385,1 387,2 337,3 0,0 0,0 0,1
178,1 169,1 388,1 427,1 0,0 0,0 0,0 0,1
437,1 190,1 169,1 519,1 0,0 0,0 0,0 0,1
437,1 381,1 425,1 170,1 191,1 0,0 0,0 0,1
437,1 174,1 424,1 172,1 387,1 0,0 0,0 0,1
437,2 521,3 338,2 0,0 0,0 0,0 0,0 0,1
437,1 174,1 338,1 337,1 0,0 0,0 0,0 0,1
437,1 428,1 521,1 426,1 0,0 0,0 0,0 0,1
437,1 381,1 521,1 193,1 0,0 0,0 0,0 0,2
437,1 521,1 168,1 426,1 0,0 0,0 0,0 0,2
437,1 174,1 386,1 387,1 172,1 0,0 0,0 0,1
437,2 381,3 426,2 338,2 519,1 172,1 0,0 0,1
437,1 381,1 544,1 196,1 382,1 0,0 0,0 0,1
437,2 174,1 387,2 424,3 172,1 0,0 0,0 0,1
437,2 383,3 381,3 338,1 389,1 172,1 0,0 0,1
437,1 383,1 381,1 385,1 172,1 387,1 0,0 0,1
437,1 428,1 337,1 387,1 338,1 0,0 0,0 0,1
437,1 428,1 251,1 385,1 337,1 0,0 0,0 0,1
437,2 381,2 389,1 428,1 194,1 172,1 0,0 0,1
437,2 169,3 381,3 385,3 382,3 0,0 0,0 0,1
437,2 383,3 381,3 389,1 338,1 172,1 0,0 0,1
437,1 521,1 387,1 172,1 0,0 0,0 0,0 0,1
437,1 428,1 521,1 169,1 0,0 0,0 0,0 0,1
437,2 426,2 383,3 381,3 385,3 337,3 0,0 0,1
437,2 174,2 338,2 172,2 0,0 0,0 0,0 0,1
437,1 425,1 381,1 387,1 172,1 427,1 0,0 0,1
437,2 383,2 381,3 389,2 338,1 172,1 0,0 0,2
437,2 383,3 542,2 519,1 387,1 0,0 0,0 0,1
437,1 521,1 169,1 172,1 427,1 0,0 0,0 0,1
437,1 428,1 426,1 172,1 429,1 389,1 0,0 0,1
437,2 381,3 542,2 519,1 424,3 427,2 0,0 0,1
437,2 383,3 387,1 424,1 519,2 0,0 0,0 0,1
437,2 383,3 381,3 385,3 338,2 0,0 0,0 0,1
437,2 383,2 542,1 519,2 172,1 169,1 0,0 0,1
437,1 521,1 383,1 172,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 387,1 389,1 386,1 0,0 0,1
507,1 169,1 521,2 172,2 0,0 0,0 0,0 0,1
437,1 383,1 386,1 169,1 519,1 172,1 0,0 0,1
437,2 426,3 381,3 383,3 427,2 385,3 172,1 0,1
437,2 521,2 427,2 386,1 0,0 0,0 0,0 0,1
437,1 174,1 338,1 172,1 0,0 0,0 0,0 0,1
437,2 521,1 195,1 0,0 0,0 0,0 0,0 0,1
437,2 428,2 251,1 385,3 337,1 0,0 0,0 0,1
437,1 381,1 337,1 387,1 389,1 386,1 0,0 0,1
437,1 388,1 519,1 381,1 0,0 0,0 0,0 0,1
437,1 521,1 383,1 427,1 0,0 0,0 0,0 0,1
178,1 383,1 542,1 519,1 387,1 426,1 0,0 0,1
437,2 174,1 424,3 172,2 387,2 0,0 0,0 0,1
437,2 349,3 495,3 381,3 426,3 0,0 0,0 0,1
437,2 426,3 381,3 383,3 427,1 519,1 172,1 0,1
437,2 428,2 387,2 337,3 427,2 386,2 0,0 0,1
437,2 383,3 385,3 387,2 337,2 0,0 0,0 0,1
437,2 388,1 520,3 0,0 0,0 0,0 0,0 0,1
178,1 383,1 542,1 519,1 387,1 381,1 0,0 0,1
437,1 190,1 426,1 423,1 0,0 0,0 0,0 0,1
437,1 170,1 543,1 382,1 0,0 0,0 0,0 0,1
437,2 383,2 337,3 387,1 385,3 0,0 0,0 0,1
437,1 381,1 544,1 389,1 194,1 0,0 0,0 0,1
437,2 383,1 542,2 519,1 387,2 0,0 0,0 0,1
437,1 388,1 172,1 382,1 381,1 0,0 0,0 0,1
437,2 427,1 251,2 542,2 519,1 172,2 0,0 0,1
437,2 383,3 385,1 337,3 387,2 0,0 0,0 0,1
437,2 428,2 387,1 337,3 427,1 386,2 0,0 0,1
437,1 383,1 381,1 519,1 172,1 387,1 0,0 0,1
437,2 251,1 273,3 385,3 172,1 337,3 0,0 0,1
437,2 428,2 337,3 385,3 427,2 0,0 0,0 0,1
437,1 388,1 542,1 386,1 0,0 0,0 0,0 0,2
437,2 383,1 381,3 389,1 338,1 172,1 0,0 0,1
547,1 544,1 519,1 0,0 0,0 0,0 0,0 0,1
437,2 388,2 174,1 0,0 0,0 0,0 0,0 0,1
437,2 174,1 337,3 387,2 172,1 0,0 0,0 0,1
