178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 520,3 387,2 424,3 337,3 351,2 3,3
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 391,2 387,2 337,3 424,3 351,1 385,3 1,1
437,2 339,1 459,1 385,3 387,2 351,1 337,3 4,4
437,2 388,2 459,2 394,1 520,3 280,1 392,2 1,1
437,2 339,1 542,1 337,3 385,3 387,2 382,3 1,1
178,1 521,1 542,1 519,1 544,1 517,1 0,0 1,1
178,1 349,1 521,1 544,1 337,1 0,0 0,0 1,1
437,1 338,1 339,1 385,1 381,1 386,1 387,1 1,1
437,2 388,2 384,3 385,3 382,3 394,1 381,3 1,1
437,2 339,1 520,2 387,2 424,3 337,3 351,2 2,2
437,1 518,1 516,1 542,1 337,1 385,1 426,1 2,2
437,1 518,1 541,1 385,1 287,1 351,1 337,1 1,1
178,1 544,1 543,1 0,0 0,0 0,0 0,0 1,1
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
437,1 339,1 338,1 351,1 337,1 385,1 172,1 1,1
437,2 174,1 541,2 385,3 424,1 168,1 387,2 1,1
437,2 339,1 520,1 387,2 424,3 337,3 351,1 1,1
507,1 428,1 383,3 287,2 337,3 351,1 385,3 1,1
437,2 174,1 385,3 387,2 424,1 280,1 0,0 1,1
437,2 174,1 518,2 426,1 424,1 385,3 171,3 1,1
437,2 388,1 459,2 387,2 280,1 394,1 338,2 1,1
437,2 339,1 542,1 385,3 387,2 520,2 0,0 1,1
437,2 174,1 169,1 387,1 424,1 385,1 192,1 1,1
437,1 339,1 542,1 385,1 520,1 427,1 381,1 1,1
437,2 174,1 542,2 520,3 424,1 382,3 387,2 2,2
437,2 339,1 542,1 385,1 387,1 520,3 0,0 1,1
437,2 339,1 459,2 392,1 387,2 382,3 520,3 1,1
437,2 518,2 337,1 387,2 385,3 520,2 542,1 1,1
437,2 339,1 459,2 385,3 387,2 351,1 337,3 1,1
437,2 518,2 541,1 168,1 424,3 385,3 171,1 1,1
437,1 518,1 541,1 168,1 424,1 385,1 171,1 9,10
437,1 339,1 542,1 385,1 387,1 520,1 0,0 58,65
437,1 174,1 518,1 427,1 424,1 168,1 385,1 9,11
437,1 542,1 339,1 424,1 387,1 337,1 385,1 4,5
437,1 339,1 387,1 337,1 424,1 351,1 385,1 8,10
437,1 428,1 518,1 385,1 337,1 351,1 287,1 95,120
437,2 174,1 541,1 385,3 424,1 168,1 387,2 3,4
437,1 383,1 518,1 385,1 542,1 520,1 351,1 3,4
437,2 339,1 169,1 387,1 168,1 424,1 385,3 3,4
437,1 174,1 542,1 387,1 385,1 520,1 381,1 3,4
437,1 339,1 381,1 337,1 351,1 385,1 382,1 3,4
437,2 339,1 520,3 387,1 424,1 337,1 351,1 3,4
437,1 518,1 542,1 385,1 351,1 337,1 520,1 24,32
437,2 339,1 520,2 387,1 424,3 337,3 351,2 3,4
437,1 339,1 542,1 520,1 387,1 337,1 351,1 98,133
437,1 174,1 518,1 426,1 424,1 385,1 171,1 113,154
437,1 339,1 542,1 337,1 387,1 520,1 351,1 55,77
437,1 174,1 193,1 387,1 424,1 385,1 168,1 9,13
437,1 542,1 339,1 520,1 382,1 387,1 427,1 201,292
437,2 518,1 541,1 168,1 424,1 385,3 171,1 2,3
437,1 174,1 542,1 520,1 387,1 337,1 382,1 2,3
437,1 518,1 287,1 337,1 351,1 385,1 428,1 2,3
437,1 174,1 541,1 337,1 168,1 424,1 385,1 2,3
437,1 388,1 542,1 337,1 520,1 382,1 427,1 2,3
437,2 339,1 387,1 337,3 424,3 351,2 385,3 2,3
437,1 339,1 384,1 387,1 337,1 351,1 426,1 2,3
437,2 174,1 518,1 426,1 424,3 385,3 171,1 2,3
437,2 339,1 459,2 385,3 351,2 392,2 382,3 2,3
437,2 339,1 520,2 387,1 424,1 337,3 351,2 2,3
437,2 339,1 520,3 387,1 424,3 337,3 351,2 2,3
437,1 174,1 542,1 520,1 387,1 424,1 382,1 5,8
437,1 174,1 168,1 424,1 337,1 387,1 385,1 8,13
437,1 339,1 387,1 520,1 542,1 337,1 351,1 3,5
437,1 339,1 338,1 387,1 351,1 337,1 424,1 6,10
437,1 174,1 541,1 387,1 424,1 168,1 385,1 4,7
437,1 339,1 337,1 351,1 520,1 385,1 0,0 4,7
437,1 518,1 424,1 385,1 542,1 337,1 520,1 9,16
437,1 339,1 520,1 387,1 424,1 337,1 351,1 88,159
437,1 174,1 542,1 520,1 424,1 382,1 387,1 20,37
437,1 542,1 521,1 381,1 387,1 424,1 520,1 90,172
437,2 339,1 459,1 385,3 387,2 351,2 337,3 2,4
437,1 174,1 169,1 385,1 387,1 424,1 192,1 20,40
437,1 339,1 387,1 424,1 385,1 382,1 427,1 6,12
437,1 174,1 381,1 337,1 387,1 520,1 385,1 2,4
437,1 174,1 424,1 385,1 387,1 520,1 426,1 12,24
437,2 339,1 520,3 387,2 424,3 337,3 351,1 2,4
437,2 339,1 520,3 387,2 424,1 337,3 351,1 1,2
437,1 174,1 427,1 385,1 168,1 424,1 171,1 6,12
178,1 521,1 520,1 519,1 0,0 0,0 0,0 1,2
178,1 339,1 389,1 172,1 382,1 429,1 194,1 1,2
437,1 339,1 542,1 520,1 387,1 424,1 351,1 1,2
437,1 542,1 339,1 520,1 387,1 337,1 351,1 1,2
437,1 174,1 385,1 542,1 520,1 387,1 426,1 3,6
437,2 339,1 520,1 387,1 424,1 337,1 351,1 1,2
437,2 174,1 518,1 426,1 424,1 385,1 171,1 2,4
178,1 521,1 542,1 544,1 520,1 0,0 0,0 1,2
437,1 174,1 424,1 337,1 168,1 387,1 385,1 3,6
437,2 388,1 386,1 542,1 337,2 385,1 351,1 1,2
437,1 388,1 387,1 337,1 424,1 351,1 385,1 4,8
437,1 388,1 542,1 520,1 387,1 382,1 427,1 3,6
437,2 339,1 169,1 387,2 168,1 424,2 385,3 1,2
437,2 339,1 337,3 351,1 520,3 385,3 0,0 1,2
437,2 339,1 381,3 337,3 351,1 385,3 382,3 1,2
437,2 339,1 384,3 387,2 337,3 382,3 381,3 2,4
437,1 388,1 384,1 394,1 385,1 382,1 381,1 1,2
437,2 339,1 520,3 387,1 424,1 337,3 351,1 2,4
178,1 521,1 520,1 544,1 0,0 0,0 0,0 2,4
437,2 339,1 520,3 387,1 424,3 337,3 351,1 1,2
437,1 542,1 521,1 387,1 424,1 520,1 381,1 1,2
437,1 174,1 385,1 387,1 520,1 337,1 426,1 2,4
437,1 174,1 169,1 385,1 168,1 424,1 171,1 75,152
437,1 174,1 169,1 387,1 168,1 424,1 385,1 10,21
437,1 174,1 542,1 385,1 387,1 520,1 426,1 5,11
437,1 339,1 169,1 387,1 168,1 424,1 385,1 4,9
437,1 174,1 542,1 385,1 387,1 520,1 169,1 4,9
437,1 174,1 520,1 387,1 169,1 424,1 385,1 14,32
437,1 174,1 518,1 542,1 337,1 424,1 385,1 3,7
437,1 339,1 520,1 387,1 385,1 381,1 427,1 3,7
437,1 174,1 169,1 168,1 385,1 424,1 382,1 8,19
437,1 174,1 383,1 385,1 168,1 382,1 386,1 7,17
437,1 174,1 385,1 387,1 520,1 169,1 542,1 4,10
437,1 174,1 337,1 385,1 387,1 520,1 169,1 5,13
437,1 174,1 385,1 542,1 520,1 387,1 381,1 8,21
437,1 174,1 169,1 385,1 424,1 168,1 171,1 36,95
437,1 174,1 381,1 385,1 387,1 520,1 424,1 9,26
437,2 339,1 385,3 381,3 386,2 387,2 338,2 2,6
437,1 520,1 337,1 339,1 351,1 387,1 424,1 2,6
437,1 339,1 385,1 381,1 386,1 387,1 338,1 5,15
437,1 339,1 542,1 520,1 387,1 382,1 0,0 4,12
437,1 381,1 521,1 168,1 520,1 173,1 0,0 1,3
437,2 174,1 518,1 426,1 424,1 385,3 171,1 1,3
437,1 542,1 339,1 387,1 520,1 424,1 337,1 1,3
437,1 339,1 427,1 387,1 337,1 168,1 385,1 1,3
437,1 520,1 542,1 337,1 339,1 351,1 387,1 1,4
437,2 391,1 387,2 337,1 424,3 351,1 385,3 1,5
437,1 388,1 385,1 387,1 520,1 386,1 0,0 1,5
437,1 381,1 521,1 174,1 383,1 385,1 0,0 1,5
437,1 174,1 426,1 385,1 424,1 168,1 171,1 1,5
437,1 388,1 542,1 520,1 382,1 427,1 386,1 1,5
437,1 174,1 169,1 387,1 424,1 385,1 192,1 3,15
178,1 542,1 520,1 543,1 0,0 0,0 0,0 1,6
437,1 174,1 387,1 168,1 337,1 424,1 385,1 2,12
437,1 339,1 168,1 169,1 385,1 387,1 424,1 1,6
437,1 521,1 387,1 194,1 423,1 196,1 0,0 1,7
437,1 174,1 387,1 381,1 424,1 171,1 385,1 1,9
437,1 388,1 541,1 424,1 351,1 337,1 385,1 0,6
437,1 428,1 425,1 381,1 384,1 387,1 389,1 0,1
437,1 388,1 459,1 385,1 351,1 387,1 337,1 0,1
437,1 339,1 385,1 387,1 520,1 337,1 0,0 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,1 0,2
437,1 170,1 521,1 544,1 520,1 0,0 0,0 0,1
437,1 174,1 385,1 387,1 424,1 172,1 168,1 0,3
437,1 174,1 542,1 385,1 387,1 520,1 381,1 0,1
178,1 194,1 0,0 0,0 0,0 0,0 0,0 0,21
437,1 383,1 384,1 385,1 387,1 382,1 386,1 0,10
437,1 170,1 388,1 169,1 423,1 173,1 427,1 0,1
437,1 521,1 385,1 520,1 196,1 0,0 0,0 0,4
437,1 426,1 174,1 385,1 387,1 520,1 337,1 0,1
437,1 339,1 384,1 387,1 385,1 542,1 394,1 0,1
437,1 339,1 459,1 387,1 385,1 382,1 337,1 0,1
437,1 339,1 382,1 424,1 385,1 351,1 426,1 0,2
437,2 339,1 387,2 337,3 424,1 351,2 385,3 0,1
437,2 388,1 387,1 337,3 424,1 351,2 385,3 0,1
437,1 339,1 542,1 520,1 387,1 424,1 337,1 0,1
437,1 174,1 172,1 338,1 385,1 427,1 382,1 0,3
437,1 174,1 518,1 427,1 168,1 424,1 385,1 0,2
437,1 174,1 385,1 542,1 520,1 387,1 169,1 0,3
437,2 339,1 385,3 381,3 386,2 387,1 338,2 0,1
437,1 520,1 542,1 339,1 427,1 382,1 387,1 0,2
437,1 174,1 387,1 385,1 424,1 168,1 382,1 0,1
437,2 339,1 542,1 520,3 382,3 387,2 392,1 0,1
437,2 339,1 542,1 519,2 448,1 387,2 382,3 0,1
437,1 391,1 459,1 385,1 387,1 424,1 351,1 0,3
437,2 386,2 391,1 452,3 382,3 392,1 423,3 0,1
437,2 388,1 339,1 387,1 351,2 337,3 394,1 0,1
507,1 339,1 521,3 381,3 387,2 426,1 392,1 0,1
507,1 174,1 521,2 387,1 337,3 427,1 0,0 0,1
437,1 174,1 520,1 387,1 168,1 385,1 0,0 0,1
437,2 521,3 387,1 194,1 423,1 196,1 0,0 0,1
437,1 428,1 174,1 191,1 387,1 389,1 382,1 0,1
437,2 174,2 393,1 387,2 424,2 168,3 351,2 0,1
437,1 521,1 383,1 169,1 427,1 192,1 195,1 0,1
437,2 391,2 387,2 337,3 424,3 351,2 385,1 0,1
437,1 521,1 387,1 386,1 196,1 520,1 0,0 0,1
437,2 388,2 384,3 337,3 172,1 387,2 382,3 0,1
437,2 174,1 169,1 168,1 385,2 424,1 382,1 0,1
437,2 339,1 520,1 387,1 424,2 337,3 351,1 0,1
437,1 521,1 381,1 170,1 171,1 543,1 0,0 0,1
437,2 388,2 337,3 349,3 385,3 381,3 351,1 0,1
437,1 518,1 541,1 385,1 168,1 337,1 171,1 0,1
437,2 388,2 541,1 424,1 351,2 337,1 385,3 0,1
437,1 521,1 381,1 387,1 194,1 427,1 382,1 0,1
437,2 388,1 541,1 424,1 351,2 337,3 385,3 0,1
178,1 541,1 388,1 544,1 171,1 0,0 0,0 0,2
437,2 388,2 459,2 287,3 351,2 337,3 426,2 0,1
547,2 521,3 462,1 351,2 350,2 542,2 0,0 0,1
437,1 544,1 425,1 521,1 191,1 169,1 0,0 0,1
437,1 170,1 428,1 168,1 426,1 543,1 520,1 0,1
437,1 425,1 174,1 384,1 387,1 169,1 172,1 0,1
437,1 428,1 521,1 194,1 429,1 171,1 0,0 0,1
437,1 521,1 384,1 381,1 427,1 543,1 0,0 0,1
437,1 521,1 168,1 169,1 520,1 195,1 0,0 0,1
437,2 339,1 520,2 387,1 424,3 337,3 351,1 0,1
437,2 388,2 541,1 424,1 351,1 337,1 385,3 0,1
437,2 391,1 387,2 337,1 424,1 351,1 385,3 0,3
437,2 174,1 385,2 387,1 520,3 169,2 542,1 0,1
437,1 521,1 423,1 386,1 542,1 195,1 0,0 0,2
437,1 425,1 544,1 521,1 426,1 387,1 0,0 0,1
437,1 388,1 542,1 385,1 387,1 520,1 0,0 0,1
437,1 391,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 388,1 337,1 385,1 338,1 382,1 0,0 0,3
437,1 174,1 384,1 387,1 424,1 385,1 0,0 0,1
437,2 339,1 387,1 337,3 424,2 351,2 385,1 0,2
437,1 388,1 542,1 520,1 382,1 427,1 387,1 0,1
437,1 339,1 459,1 387,1 424,1 280,1 542,1 0,1
437,1 521,1 287,1 385,1 338,1 0,0 0,0 0,1
437,2 174,1 169,1 168,1 385,1 424,3 382,1 0,1
437,1 339,1 542,1 337,1 386,1 387,1 520,1 0,1
437,2 174,1 518,1 426,1 424,3 385,2 171,1 0,1
437,2 174,1 169,1 385,3 168,1 424,1 171,1 0,1
437,1 381,1 339,1 169,1 168,1 385,1 520,1 0,1
437,1 471,1 381,1 385,1 387,1 520,1 542,1 0,1
437,2 339,1 384,3 542,1 385,2 387,2 394,1 0,1
437,2 388,2 384,3 385,3 382,1 394,1 0,0 0,1
437,1 521,1 169,1 172,1 196,1 520,1 427,1 0,2
437,1 521,1 193,1 168,1 172,1 543,1 0,0 0,1
437,1 388,1 542,1 452,1 387,1 385,1 337,1 0,1
437,2 339,1 520,2 387,1 424,1 337,1 351,1 0,1
437,1 388,1 542,1 520,1 424,1 382,1 427,1 0,1
437,1 174,1 387,1 337,1 424,1 171,1 385,1 0,1
437,1 388,1 425,1 385,1 337,1 351,1 0,0 0,1
437,1 388,1 542,1 520,1 382,1 424,1 427,1 0,1
437,1 174,1 385,1 387,1 520,1 169,1 337,1 0,2
437,1 544,1 174,1 383,1 191,1 386,1 382,1 0,1
437,1 190,1 383,1 521,1 169,1 195,1 0,0 0,1
437,1 521,1 425,1 426,1 389,1 173,1 0,0 0,1
507,1 388,1 521,1 385,1 381,1 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
437,2 339,1 384,3 387,1 337,3 351,2 426,1 0,1
437,1 381,1 521,1 193,1 426,1 424,1 520,1 0,1
437,2 339,1 542,1 520,2 387,1 382,3 0,0 0,1
437,2 339,1 337,1 520,1 387,1 424,1 351,1 0,1
437,2 339,1 385,1 381,2 386,1 387,1 338,2 0,1
437,1 521,1 428,1 381,1 193,1 426,1 519,1 0,1
437,1 190,1 426,1 387,1 519,1 173,1 427,1 0,2
437,1 174,1 425,1 387,1 426,1 424,1 423,1 0,1
437,2 443,1 459,1 542,2 452,3 387,2 472,1 0,1
547,1 521,1 381,1 306,1 424,1 387,1 351,1 0,1
437,1 520,1 542,1 339,1 382,1 387,1 427,1 0,2
437,2 388,2 387,2 424,3 351,2 337,3 385,3 0,1
437,1 542,1 339,1 381,1 520,1 280,1 0,0 0,1
437,2 383,3 384,3 385,3 387,2 382,3 386,1 0,1
437,1 521,1 170,1 381,1 426,1 196,1 423,1 0,1
437,1 190,1 381,1 384,1 168,1 520,1 0,0 0,1
547,1 349,1 351,1 381,1 306,1 424,1 385,1 0,1
437,2 388,2 394,1 385,3 351,2 280,2 383,3 0,1
437,2 339,1 338,2 387,1 351,2 337,1 424,1 0,1
437,1 388,1 425,1 387,1 194,1 173,1 0,0 0,1
437,2 339,1 338,2 387,1 351,1 337,2 424,3 0,1
437,1 339,1 542,1 520,1 382,1 387,1 427,1 0,1
437,2 542,2 521,2 381,3 387,2 424,3 520,3 0,1
437,2 542,2 521,3 381,3 387,2 424,1 520,3 0,1
437,2 339,1 520,1 387,1 424,1 337,3 351,1 0,2
437,2 388,2 384,3 381,3 518,1 385,3 0,0 0,1
498,2 521,3 427,1 338,1 387,2 520,3 0,0 0,1
437,1 339,1 518,1 385,1 337,1 171,1 0,0 0,1
437,2 390,1 448,1 430,2 393,1 172,1 0,0 0,1
437,2 385,3 350,2 169,1 339,1 424,3 427,1 0,1
178,1 424,1 520,1 173,1 192,1 381,1 0,0 0,3
437,1 339,1 542,1 337,1 387,1 424,1 520,1 0,1
437,1 388,1 383,1 387,1 423,1 543,1 0,0 0,1
437,2 339,1 382,3 424,3 385,3 351,1 426,3 0,1
437,2 391,2 387,2 337,1 424,3 351,1 385,3 0,1
437,2 339,1 384,3 387,2 337,3 351,2 426,3 0,1
437,2 339,1 338,2 171,1 452,3 172,1 386,2 0,1
437,2 339,1 520,3 387,1 424,1 337,2 351,1 0,1
437,2 339,1 459,2 387,1 351,2 385,1 542,1 0,1
437,2 518,1 541,2 168,1 424,3 385,3 171,1 0,1
437,2 349,3 169,1 382,3 426,1 339,1 431,1 0,1
437,1 339,1 424,1 169,1 387,1 168,1 385,1 0,1
437,1 388,1 169,1 168,1 171,1 424,1 385,1 0,1
437,2 349,3 173,1 542,2 423,1 386,1 517,1 0,1
437,2 386,2 394,1 350,2 430,1 280,1 452,3 0,1
437,2 339,1 520,3 387,2 424,2 337,3 351,2 0,1
178,1 544,1 520,1 0,0 0,0 0,0 0,0 0,2
437,1 174,1 191,1 426,1 387,1 520,1 385,1 0,1
437,1 339,1 169,1 337,1 424,1 168,1 385,1 0,2
437,1 518,1 516,1 520,1 542,1 426,1 427,1 0,1
437,2 339,1 384,3 196,1 387,1 168,1 381,3 0,1
437,1 388,1 384,1 387,1 385,1 337,1 0,0 0,1
437,1 339,1 542,1 337,1 385,1 387,1 382,1 0,1
437,1 339,1 384,1 387,1 337,1 382,1 381,1 0,2
437,1 339,1 542,1 519,1 387,1 280,1 0,0 0,1
547,1 544,1 521,1 542,1 519,1 0,0 0,0 0,1
437,1 190,1 191,1 168,1 387,1 196,1 382,1 0,1
437,1 383,1 388,1 190,1 426,1 195,1 427,1 0,1
437,1 190,1 168,1 169,1 172,1 389,1 382,1 0,1
437,1 388,1 542,1 520,1 382,1 427,1 424,1 0,1
437,1 425,1 174,1 544,1 424,1 194,1 0,0 0,1
437,1 521,1 190,1 169,1 172,1 423,1 0,0 0,1
437,1 339,1 385,1 387,1 424,1 520,1 0,0 0,1
437,1 190,1 544,1 384,1 382,1 427,1 0,0 0,1
178,1 521,1 542,1 519,1 544,1 0,0 0,0 0,2
178,1 544,1 520,1 519,1 543,1 0,0 0,0 0,2
437,2 339,1 459,2 385,1 387,1 351,2 337,3 0,1
437,1 170,1 381,1 193,1 172,1 196,1 543,1 0,1
437,1 521,1 428,1 381,1 174,1 169,1 194,1 0,1
178,1 521,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 388,2 384,3 394,1 385,3 382,3 381,3 0,1
437,1 381,1 521,1 168,1 192,1 423,1 0,0 0,1
437,1 388,1 384,1 191,1 174,1 381,1 426,1 0,1
