441,1 343,1 350,1 429,1 423,1 487,1 542,1 0,1
441,2 343,3 415,2 350,2 344,2 417,1 419,1 0,1
441,2 343,1 344,2 423,3 415,2 150,1 417,2 0,1
441,2 343,3 345,2 423,3 415,2 417,2 344,2 0,1
551,1 531,1 543,1 542,1 423,1 417,1 0,0 0,2
441,1 415,1 195,1 427,1 192,1 416,1 423,1 0,1
441,2 343,2 345,1 415,1 344,2 417,1 419,1 0,1
441,1 426,1 150,1 429,1 542,1 192,1 543,1 0,2
441,1 233,1 345,1 344,1 415,1 150,1 417,1 0,1
441,2 486,1 542,1 350,2 344,2 417,2 424,2 0,1
441,2 531,2 343,3 344,2 345,2 415,1 417,2 0,1
551,2 343,3 345,1 430,1 429,1 415,1 528,1 0,1
441,2 530,1 148,1 531,1 415,1 196,1 417,2 0,1
156,1 426,1 424,1 150,1 417,1 0,0 0,0 0,2
441,2 343,3 345,2 344,1 415,1 417,1 419,1 0,2
156,1 426,1 350,1 0,0 0,0 0,0 0,0 0,1
441,2 343,3 345,1 420,1 417,2 423,2 350,2 0,1
441,2 194,1 423,1 195,1 415,1 150,1 417,1 0,2
441,2 529,1 150,1 421,1 344,2 417,1 0,0 0,1
441,2 343,3 419,2 426,3 429,2 430,2 417,2 0,1
441,2 343,3 531,1 345,1 415,2 344,2 417,2 0,1
551,1 343,1 345,1 430,1 415,1 419,1 427,1 0,1
441,1 429,1 415,1 427,1 543,1 417,1 196,1 0,1
551,1 343,1 430,1 345,1 429,1 415,1 417,1 0,1
441,1 416,1 530,1 350,1 196,1 415,1 417,1 0,1
441,2 343,3 419,1 426,1 429,1 494,1 543,3 0,1
441,2 343,1 196,1 350,1 415,1 150,1 417,1 0,1
551,1 343,1 350,1 426,1 424,1 344,1 0,0 0,1
441,1 343,1 345,1 344,1 415,1 531,1 350,1 0,1
156,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
551,2 430,1 343,3 429,1 345,1 415,1 417,1 0,1
441,1 150,1 426,1 429,1 416,1 417,1 423,1 0,1
441,2 343,1 531,2 345,1 415,1 344,1 417,2 0,1
441,1 424,1 194,1 195,1 531,1 427,1 148,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
441,1 542,1 345,1 415,1 344,1 417,1 531,1 0,1
441,1 150,1 429,1 417,1 543,1 148,1 427,1 0,1
441,2 343,3 345,1 344,1 415,2 417,1 419,1 0,1
441,2 530,1 344,2 531,1 415,1 541,1 417,2 0,1
441,1 424,1 429,1 415,1 192,1 195,1 148,1 0,1
441,1 345,1 343,1 415,1 196,1 150,1 417,1 0,2
441,1 426,1 415,1 531,1 195,1 416,1 543,1 0,2
551,2 542,2 486,1 426,2 344,2 320,2 417,1 0,1
441,2 343,1 531,2 345,1 415,2 344,2 417,2 0,1
156,1 343,1 424,1 426,1 350,1 531,1 344,1 0,1
441,1 148,1 531,1 415,1 150,1 417,1 423,1 0,1
441,2 343,1 344,1 423,3 415,2 150,1 417,2 0,1
441,1 426,1 429,1 417,1 531,1 195,1 543,1 0,1
441,1 149,1 344,1 148,1 415,1 417,1 150,1 0,1
441,2 345,2 343,3 415,1 196,1 150,1 417,2 0,2
551,1 343,1 430,1 415,1 345,1 417,1 344,1 0,1
441,2 529,1 415,1 417,1 150,1 542,1 196,1 0,1
156,1 150,1 194,1 415,1 426,1 195,1 427,1 0,4
441,2 150,1 531,1 344,1 345,1 415,1 417,1 0,1
441,2 419,2 415,1 149,3 344,2 417,2 531,1 0,1
441,2 343,3 345,1 150,1 415,1 344,2 417,1 0,1
441,2 343,3 345,2 344,1 415,1 417,1 419,2 0,1
441,2 530,1 344,1 531,1 415,1 541,1 417,2 0,1
441,1 429,1 415,1 148,1 542,1 416,1 427,1 0,2
441,2 530,1 192,1 531,2 415,1 150,1 417,1 0,1
441,2 343,3 345,1 415,1 196,1 150,1 417,1 0,1
441,1 343,1 345,1 415,1 417,1 416,1 344,1 0,1
441,2 343,3 531,1 344,2 416,2 417,1 415,1 0,1
441,1 194,1 415,1 149,1 423,1 192,1 196,1 0,2
441,1 424,1 150,1 194,1 429,1 195,1 149,1 0,1
441,2 194,1 423,2 195,1 415,2 150,1 417,2 0,1
441,1 429,1 531,1 427,1 195,1 148,1 542,1 0,2
441,1 343,1 415,1 150,1 423,1 344,1 417,1 0,2
441,2 343,3 150,1 350,2 344,2 415,1 417,1 0,1
441,1 424,1 415,1 194,1 423,1 192,1 196,1 0,2
551,2 343,3 345,2 542,2 320,1 430,1 344,2 0,1
441,1 429,1 194,1 415,1 417,1 148,1 196,1 0,2
441,2 415,2 345,1 417,2 344,2 416,2 0,0 0,1
441,2 343,1 344,2 345,1 415,1 416,1 417,2 0,1
156,1 426,1 541,1 150,1 195,1 192,1 427,1 0,1
441,1 429,1 415,1 427,1 149,1 416,1 196,1 0,2
441,1 194,1 196,1 150,1 415,1 195,1 417,1 0,1
441,1 150,1 415,1 417,1 148,1 192,1 423,1 0,1
441,1 415,1 542,1 423,1 148,1 196,1 427,1 0,1
441,1 530,1 429,1 148,1 192,1 416,1 196,1 0,1
441,1 343,1 345,1 148,1 415,1 531,1 417,1 0,1
441,1 415,1 429,1 423,1 192,1 543,1 196,1 0,2
441,1 343,1 423,1 196,1 150,1 415,1 417,1 0,8
441,2 530,1 192,1 531,1 415,2 150,1 417,2 0,1
441,1 415,1 194,1 148,1 416,1 427,1 196,1 0,1
441,1 416,1 148,1 531,1 415,1 344,1 417,1 0,1
441,1 424,1 429,1 148,1 423,1 195,1 416,1 0,1
441,1 150,1 429,1 195,1 423,1 149,1 417,1 0,1
441,1 426,1 194,1 423,1 195,1 417,1 416,1 0,1
441,1 343,1 344,1 424,1 423,1 148,1 417,1 0,1
551,1 542,1 345,1 531,1 344,1 415,1 424,1 0,1
441,1 424,1 150,1 194,1 429,1 192,1 148,1 0,1
441,1 426,1 424,1 429,1 196,1 427,1 192,1 0,1
441,1 429,1 415,1 195,1 148,1 427,1 196,1 0,1
441,1 424,1 415,1 148,1 423,1 196,1 195,1 0,1
441,1 424,1 429,1 194,1 415,1 416,1 417,1 0,1
441,1 424,1 415,1 192,1 195,1 196,1 423,1 0,1
441,2 343,3 345,2 415,1 344,1 427,1 417,1 0,1
441,1 150,1 194,1 415,1 427,1 149,1 416,1 0,1
441,1 426,1 424,1 194,1 427,1 192,1 196,1 0,1
441,1 426,1 429,1 423,1 196,1 192,1 416,1 0,2
441,1 424,1 150,1 415,1 194,1 148,1 196,1 0,1
441,1 429,1 415,1 196,1 195,1 192,1 417,1 0,1
441,1 426,1 194,1 416,1 192,1 195,1 196,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 192,1 423,1 196,1 416,1 415,1 417,1 0,1
441,1 150,1 426,1 194,1 148,1 192,1 195,1 0,1
441,1 424,1 194,1 149,1 427,1 196,1 192,1 0,1
441,1 150,1 415,1 429,1 194,1 149,1 543,1 0,1
441,1 415,1 417,1 192,1 423,1 196,1 148,1 0,1
441,1 150,1 426,1 429,1 417,1 416,1 195,1 0,1
551,1 542,1 531,1 345,1 320,1 424,1 427,1 0,1
441,1 424,1 415,1 194,1 417,1 196,1 192,1 0,1
441,1 415,1 194,1 148,1 149,1 427,1 192,1 0,1
441,1 426,1 429,1 195,1 148,1 423,1 192,1 0,1
441,1 424,1 429,1 415,1 195,1 148,1 416,1 0,1
441,1 424,1 194,1 148,1 427,1 423,1 196,1 0,1
156,1 426,1 150,1 192,1 424,1 194,1 195,1 0,1
441,1 541,1 426,1 429,1 416,1 195,1 417,1 0,1
441,1 426,1 429,1 415,1 196,1 417,1 192,1 0,1
441,1 426,1 194,1 195,1 423,1 192,1 543,1 0,1
441,1 542,1 350,1 345,1 415,1 344,1 417,1 0,1
441,2 530,2 192,1 531,2 415,2 150,1 417,2 0,1
441,2 343,3 531,1 345,1 415,2 344,1 417,2 0,1
441,1 424,1 194,1 415,1 427,1 196,1 417,1 0,1
441,1 343,1 416,1 344,1 415,1 150,1 417,1 0,1
441,1 343,1 420,1 345,1 344,1 415,1 417,1 0,1
441,2 150,1 194,1 148,1 423,3 416,2 417,2 0,1
441,1 424,1 426,1 429,1 149,1 427,1 148,1 0,1
