145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 361,1 342,1 359,1 525,1 357,3 360,1 3,6
438,2 361,1 140,1 357,2 359,1 360,1 358,2 1,2
438,2 361,1 140,1 357,2 359,2 360,1 358,2 1,2
438,2 361,1 140,1 357,3 359,1 360,1 358,2 1,2
438,1 342,1 357,1 341,1 359,1 360,1 361,1 1,2
438,1 342,1 362,1 357,1 360,1 358,1 361,1 1,2
438,1 361,1 342,1 359,1 525,1 360,1 357,1 7,14
438,2 361,1 342,1 360,1 357,3 525,2 458,2 1,2
438,2 361,2 342,1 360,1 357,2 525,1 458,2 1,2
438,2 340,3 342,1 525,1 357,2 360,1 362,1 1,2
438,2 361,1 342,1 360,2 357,3 525,1 458,2 1,2
438,2 340,3 453,3 357,3 363,2 360,2 445,1 3,6
145,1 525,1 526,1 527,1 0,0 0,0 0,0 2,4
438,1 353,1 361,1 354,1 357,1 138,1 360,1 1,2
438,2 361,2 140,2 357,2 359,2 360,2 358,2 1,2
438,1 361,1 342,1 360,1 357,1 358,1 359,1 5,12
438,1 361,1 342,1 360,1 357,1 525,1 458,1 26,64
438,2 361,2 354,3 357,3 341,2 445,1 360,2 2,5
438,2 361,2 140,1 357,2 359,2 360,2 358,2 4,11
438,2 361,2 140,1 357,3 359,2 360,2 358,2 4,11
438,2 361,1 140,1 357,3 359,2 360,2 358,2 7,20
438,2 361,1 140,1 357,2 359,2 360,2 358,2 7,20
438,2 361,1 140,1 357,2 359,1 360,2 358,2 1,3
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,4
438,1 361,1 140,1 357,1 360,1 358,1 138,1 1,4
548,1 525,1 526,1 527,1 0,0 0,0 0,0 1,4
438,1 137,1 356,1 361,1 527,1 357,1 525,1 2,10
438,1 361,1 359,1 357,1 138,1 358,1 360,1 1,5
438,1 361,1 140,1 357,1 359,1 360,1 358,1 5,27
438,1 361,1 140,1 525,1 357,1 360,1 139,1 2,13
438,1 361,1 140,1 357,1 525,1 360,1 139,1 1,7
145,1 527,1 526,1 453,1 0,0 0,0 0,0 1,7
438,2 353,3 362,1 359,2 360,2 445,1 341,2 0,6
548,1 342,1 357,1 360,1 525,1 445,1 364,1 0,3
438,1 361,1 354,1 357,1 525,1 360,1 139,1 0,11
553,1 353,1 453,3 359,1 358,1 139,1 341,1 0,1
548,2 353,3 362,1 359,2 360,2 445,1 341,2 0,2
438,2 361,1 140,1 357,1 359,1 360,1 358,1 0,2
438,1 361,1 526,1 137,1 357,1 359,1 358,1 0,3
438,1 356,1 353,1 361,1 357,1 359,1 358,1 0,2
438,1 527,1 361,1 135,1 354,1 141,1 139,1 0,1
548,2 342,1 357,1 360,1 525,2 445,1 364,1 0,1
438,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 527,1 136,1 526,1 356,1 358,1 0,1
438,1 342,1 445,1 341,1 360,1 458,1 525,1 0,1
438,1 356,1 353,1 136,1 357,1 354,1 141,1 0,2
438,1 361,1 355,1 135,1 138,1 359,1 139,1 0,1
438,1 137,1 361,1 136,1 357,1 360,1 139,1 0,2
438,2 361,1 342,1 360,1 357,3 525,1 458,2 0,2
438,1 526,1 140,1 527,1 357,1 358,1 139,1 0,1
438,2 342,1 354,3 341,2 357,3 360,2 361,1 0,2
438,2 230,1 362,1 359,2 360,2 445,1 504,1 0,1
438,1 526,1 361,1 136,1 137,1 527,1 359,1 0,1
145,2 361,2 342,1 360,2 357,3 358,2 525,2 0,1
438,2 353,3 526,3 359,2 360,2 525,2 358,2 0,1
438,1 342,1 341,1 359,1 525,1 360,1 361,1 0,1
438,2 361,1 342,1 360,1 357,1 525,1 458,2 0,1
438,2 361,2 340,3 359,1 357,1 358,1 360,1 0,1
438,1 527,1 361,1 137,1 526,1 140,1 358,1 0,1
438,1 526,1 356,1 137,1 357,1 360,1 139,1 0,1
438,1 356,1 140,1 135,1 354,1 522,1 358,1 0,1
438,2 353,3 356,3 359,2 360,2 341,2 458,1 0,1
438,2 140,1 359,2 141,1 360,2 139,1 358,2 0,1
438,1 526,1 353,1 140,1 527,1 357,1 139,1 0,1
438,2 353,3 362,2 359,2 360,2 445,1 341,2 0,1
438,2 353,3 358,2 359,2 360,2 445,1 364,2 0,1
438,1 361,1 137,1 357,1 354,1 358,1 139,1 0,1
438,2 361,2 140,1 357,2 359,2 360,2 358,1 0,1
438,2 361,1 140,1 357,3 359,2 360,2 358,1 0,2
553,1 353,1 453,3 359,1 360,2 245,1 341,2 0,1
438,2 353,3 362,2 359,2 360,2 341,2 458,2 0,1
438,2 342,1 341,2 358,2 361,2 0,0 0,0 0,1
438,2 353,3 355,3 359,2 360,2 445,1 358,2 0,1
438,1 526,1 361,1 353,1 137,1 138,1 139,1 0,1
548,1 361,1 353,1 359,1 357,1 362,1 360,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,2 361,2 476,3 477,2 358,2 364,2 366,1 0,1
438,1 361,1 524,1 341,1 525,1 360,1 357,1 0,1
438,2 361,2 140,1 357,1 359,2 360,2 358,2 0,1
438,1 342,1 357,1 341,1 358,1 361,1 0,0 0,4
438,2 361,2 476,3 357,3 366,1 362,1 479,1 0,1
438,2 340,1 354,3 458,1 445,1 357,1 353,1 0,1
438,2 361,1 140,1 357,3 359,1 360,2 358,1 0,1
438,2 361,2 140,1 357,3 359,2 360,2 358,1 0,2
438,2 361,1 140,2 357,3 359,2 360,2 358,2 0,1
438,2 361,1 140,1 357,1 359,2 360,1 358,1 0,1
553,1 342,1 354,1 357,1 341,2 361,1 362,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,7
438,2 361,1 140,1 357,3 359,1 360,2 358,2 0,1
548,1 353,1 354,1 526,1 527,1 458,1 453,1 0,1
438,2 342,1 357,1 341,2 358,1 361,1 0,0 0,1
438,1 361,1 354,1 358,1 357,1 353,1 362,1 0,1
438,2 340,3 354,3 357,3 358,2 458,2 360,2 0,2
438,1 140,1 353,1 356,1 138,1 141,1 139,1 0,1
438,1 361,1 140,1 357,1 139,1 358,1 360,1 0,3
438,2 361,1 354,1 476,3 359,2 557,1 357,2 0,1
438,1 140,1 353,1 141,1 359,1 139,1 360,1 0,1
438,2 361,2 354,2 357,3 359,2 360,2 366,1 0,1
438,2 340,3 342,1 525,1 357,2 360,2 362,1 0,1
438,2 361,2 354,3 357,3 341,2 360,2 366,1 0,1
438,2 342,1 476,1 357,3 360,2 366,1 0,0 0,1
438,2 342,1 357,3 341,2 358,1 361,1 0,0 0,1
438,2 361,1 342,1 360,1 357,1 525,2 359,1 0,1
438,1 136,1 361,1 356,1 526,1 355,1 360,1 0,1
438,2 361,2 357,3 341,2 358,2 445,1 353,3 0,1
438,2 361,1 342,1 360,1 357,2 358,2 359,1 0,1
438,2 361,1 340,3 357,3 341,2 360,1 453,2 0,1
438,1 361,1 354,1 357,1 341,1 445,1 360,1 0,1
145,1 342,1 354,1 522,1 357,1 525,1 360,1 0,1
548,2 525,2 526,2 527,2 0,0 0,0 0,0 0,2
438,2 342,1 357,3 445,1 364,1 358,2 360,2 0,1
438,2 361,1 357,3 341,2 358,1 445,1 353,3 0,1
438,2 361,1 342,1 360,1 357,2 358,1 359,1 0,1
438,2 342,1 355,3 360,2 341,2 458,1 525,1 0,1
438,2 342,1 476,3 357,3 360,2 366,1 0,0 0,1
438,1 342,1 354,1 341,1 357,1 445,1 360,1 0,1
438,1 140,1 361,1 360,1 139,1 358,1 357,1 0,1
438,1 353,1 140,1 136,1 135,1 354,1 360,1 0,1
438,1 342,1 341,1 359,1 525,1 360,1 357,1 0,1
145,1 354,1 353,1 355,1 359,1 138,1 0,0 0,2
438,1 137,1 356,1 140,1 361,1 141,1 360,1 0,1
438,1 361,1 355,1 453,1 340,1 357,1 360,1 0,2
438,2 361,2 140,2 357,3 359,2 360,2 358,2 0,1
438,2 361,1 342,1 359,1 525,1 357,3 360,2 0,1
438,1 140,1 136,1 356,1 355,1 354,1 359,1 0,3
438,1 140,1 359,1 141,1 360,1 139,1 358,1 0,1
438,1 361,1 340,1 524,1 357,1 360,1 354,1 0,1
438,2 361,1 140,2 357,2 359,2 360,2 358,2 0,1
438,1 361,1 354,1 357,1 525,1 360,1 0,0 0,3
438,2 361,2 476,3 525,1 357,3 360,2 477,1 0,1
438,2 361,2 523,1 357,3 358,2 525,1 360,2 0,1
