438,2 361,2 476,3 357,3 351,2 364,2 366,1 1,1
438,2 342,1 426,1 357,2 138,2 351,2 356,3 1,1
438,2 342,1 355,3 366,1 351,2 138,1 357,3 1,1
438,2 361,2 542,2 359,2 525,1 424,1 141,1 1,1
438,2 342,1 426,1 357,2 138,1 351,2 356,2 1,1
438,2 342,1 426,1 357,1 138,1 351,2 356,3 2,2
438,2 361,2 359,2 351,2 448,1 525,1 358,2 1,1
438,2 342,1 426,1 357,1 138,2 351,2 356,3 1,1
438,2 361,2 351,2 426,3 357,3 525,1 358,2 1,1
438,2 361,2 426,3 357,3 351,2 358,2 525,1 1,1
438,2 342,1 341,2 357,3 351,1 427,2 366,1 1,1
553,1 361,1 353,1 525,1 358,2 357,3 136,1 1,1
553,1 361,2 357,3 525,2 351,2 527,3 0,0 1,1
438,2 341,2 357,3 359,2 351,2 358,2 525,1 1,1
553,1 361,2 364,1 525,1 351,2 357,3 366,1 4,4
438,2 342,1 426,2 357,2 138,1 351,2 356,2 1,1
438,2 342,1 426,1 357,3 138,1 351,2 356,2 2,2
438,2 359,2 357,3 458,1 351,2 525,1 358,2 1,1
438,2 342,1 426,1 357,2 138,3 351,2 356,3 1,1
438,2 542,1 523,1 424,3 525,2 427,1 0,0 1,1
438,2 342,1 426,2 357,3 138,1 351,2 356,2 1,1
438,2 342,1 354,1 351,2 138,1 357,1 0,0 1,1
438,2 341,2 448,1 359,2 357,3 525,2 358,2 1,1
438,2 361,2 341,2 351,2 525,2 358,2 427,1 1,1
438,2 342,1 426,3 357,2 138,1 351,2 356,3 1,1
438,2 361,2 476,1 341,2 359,2 358,2 366,1 1,1
438,2 353,3 361,2 354,3 362,1 357,3 0,0 1,1
438,2 361,1 341,2 359,2 364,2 525,1 358,2 1,1
438,2 361,2 542,2 359,2 525,1 424,3 141,2 1,1
438,2 342,1 341,2 357,3 351,2 427,1 366,1 1,1
553,1 361,2 364,2 525,2 351,2 357,3 366,1 1,1
438,2 342,1 426,2 357,3 138,3 351,2 356,3 1,1
438,2 361,2 359,2 525,2 458,2 358,2 364,1 1,1
438,2 542,1 342,1 359,2 357,3 351,1 0,0 1,1
438,2 361,1 542,1 356,3 359,1 525,2 358,1 1,1
438,2 361,1 542,2 356,3 359,2 525,2 358,1 1,1
438,2 361,1 353,3 354,3 357,3 141,1 351,2 1,1
438,2 361,1 542,1 356,3 359,1 525,1 358,2 1,1
438,2 361,1 542,2 356,3 359,1 525,2 358,1 1,1
438,2 361,1 341,2 359,1 364,1 525,1 358,1 2,2
438,2 361,2 357,3 351,2 362,2 353,3 426,3 1,1
438,2 361,1 355,3 341,2 359,2 357,3 0,0 1,1
258,2 361,2 351,2 237,2 359,2 341,2 357,3 1,1
438,2 342,1 341,1 357,3 351,1 427,1 0,0 1,1
438,1 361,1 353,1 357,1 525,1 362,1 0,0 1,1
438,2 361,2 341,2 359,2 358,2 525,1 427,2 2,2
438,2 361,2 341,2 359,2 525,1 358,2 364,1 3,3
438,2 361,1 353,3 341,2 525,2 138,1 357,3 1,1
438,2 361,2 341,2 359,2 525,2 358,2 364,1 2,2
438,2 366,1 353,3 354,3 357,3 361,2 362,2 2,2
438,2 342,1 341,2 357,3 351,1 427,1 0,0 2,2
438,2 361,2 542,1 359,2 525,1 424,3 358,1 1,1
438,2 361,2 357,3 351,2 362,2 353,3 426,2 1,1
438,2 342,1 341,1 357,3 351,1 427,1 366,1 1,1
438,2 542,2 342,1 424,1 357,2 351,1 0,0 1,1
438,2 366,1 542,1 342,1 424,1 357,3 351,2 2,2
438,2 342,1 341,1 357,3 351,1 427,2 0,0 1,1
438,1 361,1 542,1 359,1 358,1 525,1 276,1 1,1
438,2 361,2 141,1 359,2 358,1 138,3 357,2 1,1
438,2 361,2 359,2 141,1 357,3 138,1 351,2 1,1
438,2 342,1 426,3 357,3 138,1 351,1 356,3 2,2
438,2 342,1 426,2 357,2 138,1 351,2 356,3 1,1
438,1 342,1 542,1 359,1 358,1 341,1 353,1 1,1
438,1 342,1 542,1 359,1 525,1 358,1 426,1 1,1
438,1 342,1 362,1 141,1 364,1 359,1 366,1 1,1
438,2 361,1 354,3 141,1 138,1 357,3 427,1 1,1
438,2 342,1 426,2 357,3 138,1 351,2 356,3 1,1
438,2 361,2 341,2 359,2 364,1 525,2 358,2 5,5
438,2 361,2 341,2 359,1 364,1 525,1 358,1 1,1
438,2 361,2 542,2 356,3 359,2 525,2 358,2 3,3
145,1 542,1 526,1 527,1 543,1 0,0 0,0 1,1
438,2 361,2 341,2 359,2 364,2 525,1 358,2 1,1
438,2 361,2 341,1 359,2 364,1 525,2 358,2 2,2
438,2 342,1 426,1 357,3 138,2 351,2 356,3 1,1
438,2 366,1 342,1 353,3 359,2 362,2 458,1 1,1
438,2 361,1 341,2 359,2 364,1 525,1 358,2 20,22
438,2 361,2 341,2 359,2 364,1 525,1 358,2 9,10
438,2 361,1 341,2 359,1 364,1 525,1 358,2 7,8
438,2 366,1 542,2 342,1 424,1 357,3 351,2 14,16
438,2 361,1 341,2 359,2 364,1 525,2 358,2 10,12
438,1 361,1 341,1 359,1 364,1 525,1 358,1 365,446
438,1 366,1 542,1 342,1 424,1 357,1 351,1 4,5
438,2 342,1 426,1 357,3 138,1 351,2 356,3 4,5
438,1 542,1 342,1 424,1 357,1 351,1 0,0 25,33
438,1 342,1 341,1 357,1 351,1 427,1 0,0 22,33
438,2 342,1 426,1 357,2 138,1 351,2 356,3 4,6
438,2 361,1 341,2 359,1 364,1 525,2 358,1 2,3
438,2 361,2 359,2 351,2 358,2 525,1 542,1 2,3
438,2 366,1 353,3 354,3 357,3 361,2 362,1 2,3
438,1 354,1 542,1 359,1 341,1 429,1 525,1 2,3
145,1 361,1 542,1 359,1 525,1 358,1 424,1 2,3
438,1 361,1 542,1 359,1 525,1 424,1 358,1 2,3
438,1 361,1 458,1 359,1 525,1 358,1 427,1 2,3
438,2 361,2 341,2 359,1 364,1 525,1 358,2 2,3
438,2 361,2 341,1 359,2 364,1 525,1 358,2 2,3
438,1 542,1 342,1 359,1 357,1 351,1 0,0 11,17
438,1 361,1 341,1 359,1 358,1 525,1 427,1 14,23
438,1 361,1 424,1 359,1 525,1 358,1 141,1 15,25
438,1 140,1 424,1 194,1 423,1 427,1 0,0 3,5
438,1 361,1 542,1 359,1 141,1 525,1 358,1 11,19
438,1 361,1 542,1 359,1 358,1 525,1 141,1 192,369
438,1 361,1 542,1 356,1 359,1 525,1 358,1 67,134
548,1 526,1 453,1 0,0 0,0 0,0 0,0 1,2
438,2 366,1 342,1 353,3 359,2 362,1 458,2 1,2
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,2
438,2 342,1 426,3 357,3 138,2 351,2 356,3 1,2
438,1 361,1 427,1 359,1 341,1 525,1 358,1 5,10
548,1 544,1 353,1 527,1 543,1 426,1 358,1 1,2
438,1 361,1 341,1 359,1 525,1 358,1 364,1 1,2
438,2 361,2 542,2 359,2 525,2 424,1 141,1 1,2
438,1 342,1 357,1 138,1 351,1 136,1 141,1 1,2
438,2 361,1 341,1 359,1 364,1 525,2 358,1 1,2
438,2 361,2 355,3 358,2 351,1 357,3 426,2 1,2
438,2 361,1 542,2 359,1 358,2 525,2 141,1 1,2
438,2 361,1 341,2 359,2 364,1 525,1 358,1 1,2
438,1 361,1 359,1 141,1 357,1 138,1 351,1 1,2
438,2 361,1 341,1 359,1 364,1 525,2 358,2 1,2
438,2 361,2 542,1 356,3 359,2 525,2 358,2 2,4
438,1 342,1 542,1 359,1 525,1 358,1 353,1 2,5
438,1 361,1 359,1 525,1 458,1 358,1 364,1 5,13
438,1 361,1 353,1 525,1 359,1 341,1 458,1 3,8
438,1 361,1 424,1 359,1 141,1 525,1 358,1 12,35
438,1 361,1 542,1 359,1 525,1 358,1 424,1 7,21
438,1 190,1 353,1 426,1 195,1 360,1 0,0 1,3
438,2 361,1 542,2 359,1 358,1 525,2 141,1 1,3
438,1 361,1 354,1 357,1 138,1 351,1 427,1 1,3
438,2 342,1 341,2 357,3 351,2 427,1 0,0 1,3
438,1 361,1 542,1 359,1 525,1 358,1 356,1 4,12
438,1 354,1 542,1 341,1 359,1 525,1 429,1 2,6
438,1 353,1 136,1 140,1 355,1 193,1 358,1 2,7
438,1 361,1 341,1 359,1 427,1 525,1 358,1 3,11
438,1 361,1 353,1 351,1 357,1 359,1 525,1 1,4
438,1 361,1 341,1 359,1 525,1 358,1 427,1 2,9
145,1 361,1 138,1 359,1 360,1 195,1 0,0 1,5
438,1 361,1 542,1 359,1 525,1 424,1 141,1 2,17
438,2 361,1 341,2 359,2 364,2 525,1 358,1 0,1
438,1 361,1 139,1 359,1 525,1 358,1 138,1 0,2
438,2 361,1 341,2 359,1 525,2 358,2 427,1 0,1
438,1 361,1 353,1 341,1 359,1 357,1 351,1 0,4
145,1 544,1 526,1 527,1 543,1 0,0 0,0 0,3
438,1 190,1 353,1 191,1 424,1 429,1 141,1 0,1
438,2 361,1 353,1 341,1 359,1 357,3 351,2 0,1
438,1 361,1 359,1 358,1 138,1 141,1 357,1 0,3
438,1 361,1 357,1 141,1 138,1 359,1 351,1 0,1
438,2 361,2 366,1 357,3 359,2 364,2 362,2 0,1
438,1 361,1 542,1 359,1 525,1 358,1 141,1 0,2
438,1 527,1 544,1 138,1 359,1 423,1 542,1 0,2
438,2 353,3 342,1 358,2 362,1 364,1 426,1 0,1
548,1 544,1 525,1 542,1 543,1 0,0 0,0 0,1
438,2 356,3 355,3 354,3 341,2 458,1 358,2 0,1
438,1 361,1 526,1 527,1 135,1 354,1 0,0 0,1
145,1 542,1 526,1 527,1 543,1 525,1 0,0 0,1
438,1 140,1 361,1 138,1 360,1 0,0 0,0 0,2
438,1 136,1 356,1 140,1 193,1 542,1 196,1 0,2
438,2 361,1 542,1 359,2 358,1 525,1 141,1 0,1
438,2 361,1 141,1 359,1 358,2 138,3 357,3 0,1
438,1 361,1 542,1 359,1 138,1 357,1 141,1 0,1
438,2 361,2 136,2 256,1 351,2 357,3 0,0 0,1
438,1 190,1 426,1 429,1 543,1 427,1 0,0 0,2
438,1 361,1 542,1 356,1 359,1 358,1 525,1 0,1
438,1 361,1 426,1 359,1 525,1 358,1 357,1 0,5
438,1 353,1 136,1 191,1 426,1 359,1 196,1 0,2
438,1 136,1 190,1 355,1 138,1 141,1 358,1 0,2
438,1 361,1 542,1 448,1 359,1 525,1 358,1 0,1
438,1 361,1 426,1 525,1 359,1 358,1 357,1 0,2
438,1 361,1 527,1 140,1 355,1 542,1 0,0 0,1
438,1 190,1 355,1 526,1 358,1 0,0 0,0 0,1
438,1 136,1 428,1 544,1 359,1 427,1 525,1 0,1
438,1 361,1 542,1 359,1 525,1 429,1 527,1 0,1
438,2 361,1 353,3 341,2 359,1 357,2 351,2 0,1
438,1 425,1 190,1 527,1 195,1 0,0 0,0 0,1
438,2 342,1 341,1 357,1 351,1 427,1 0,0 0,1
438,1 361,1 354,1 141,1 138,1 357,1 427,1 0,1
438,2 342,1 138,1 341,2 458,1 525,1 0,0 0,1
438,1 361,1 141,1 359,1 358,1 138,1 357,1 0,1
438,1 361,1 138,1 139,1 358,1 357,1 527,1 0,1
438,1 361,1 424,1 426,1 194,1 429,1 141,1 0,1
438,1 526,1 137,1 428,1 426,1 192,1 0,0 0,2
438,1 136,1 527,1 191,1 357,1 424,1 429,1 0,5
438,1 361,1 357,1 141,1 359,1 358,1 138,1 0,1
438,1 544,1 356,1 138,1 194,1 429,1 141,1 0,1
438,2 361,1 542,1 356,1 359,1 525,1 358,1 0,1
438,2 361,1 141,1 359,2 358,2 138,3 357,3 0,1
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,2
438,2 361,1 424,1 359,2 525,1 358,2 141,1 0,1
438,1 342,1 476,1 351,1 357,1 366,1 0,0 0,1
438,1 342,1 141,1 357,1 361,1 366,1 0,0 0,1
438,2 542,1 342,1 424,2 357,2 351,1 0,0 0,1
438,2 361,1 366,1 477,1 359,2 341,2 364,1 0,1
438,2 361,1 542,1 359,1 358,2 525,2 141,1 0,1
438,2 361,1 141,1 359,2 358,2 138,2 357,2 0,1
438,2 361,2 357,3 430,1 359,2 364,1 366,1 0,1
438,1 361,1 357,1 359,1 525,1 358,1 426,1 0,1
145,1 354,1 359,1 141,1 137,1 135,1 136,1 0,1
438,2 361,1 353,3 357,3 351,2 525,1 358,2 0,1
438,1 190,1 191,1 136,1 426,1 359,1 141,1 0,1
438,1 190,1 136,1 193,1 194,1 195,1 0,0 0,1
438,1 136,1 361,1 353,1 190,1 138,1 359,1 0,1
438,1 428,1 193,1 135,1 359,1 427,1 195,1 0,1
438,1 137,1 356,1 195,1 192,1 139,1 0,0 0,1
438,1 527,1 190,1 356,1 427,1 360,1 0,0 0,1
438,1 361,1 356,1 359,1 358,1 360,1 0,0 0,2
438,1 356,1 353,1 361,1 191,1 426,1 429,1 0,1
438,1 190,1 193,1 354,1 192,1 0,0 0,0 0,1
438,1 356,1 425,1 137,1 138,1 359,1 427,1 0,1
438,1 356,1 425,1 137,1 355,1 194,1 0,0 0,1
438,2 361,1 141,1 359,1 358,1 138,1 357,1 0,1
438,1 136,1 361,1 190,1 426,1 427,1 139,1 0,1
438,2 342,1 426,3 357,3 138,1 351,2 356,3 0,1
438,1 361,1 542,1 359,1 525,1 429,1 427,1 0,1
438,1 353,1 136,1 356,1 361,1 355,1 195,1 0,1
438,1 428,1 140,1 141,1 196,1 525,1 0,0 0,1
438,1 140,1 425,1 527,1 423,1 0,0 0,0 0,1
438,1 361,1 355,1 190,1 193,1 0,0 0,0 0,1
438,1 353,1 191,1 190,1 527,1 429,1 141,1 0,1
438,1 137,1 140,1 356,1 426,1 141,1 196,1 0,1
438,1 140,1 356,1 428,1 426,1 354,1 359,1 0,1
438,1 356,1 190,1 136,1 426,1 195,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 140,1 138,1 193,1 358,1 0,0 0,1
438,1 361,1 544,1 137,1 138,1 354,1 0,0 0,1
145,1 424,1 361,1 527,1 139,1 356,1 0,0 0,1
438,1 140,1 356,1 136,1 141,1 195,1 358,1 0,1
438,2 361,1 341,1 359,1 525,1 358,2 427,1 0,1
438,1 190,1 136,1 426,1 194,1 423,1 427,1 0,1
438,1 353,1 190,1 356,1 426,1 139,1 358,1 0,1
438,1 356,1 353,1 526,1 138,1 141,1 195,1 0,1
548,2 526,3 453,1 0,0 0,0 0,0 0,0 0,1
438,1 527,1 361,1 191,1 135,1 426,1 423,1 0,1
438,2 361,1 424,1 359,1 525,2 358,2 141,1 0,2
438,1 527,1 190,1 356,1 424,1 426,1 195,1 0,1
438,1 342,1 341,1 357,1 351,1 427,1 366,1 0,1
438,2 361,1 341,1 359,2 364,1 525,1 358,2 0,1
438,1 525,1 341,1 364,1 361,1 359,1 358,1 0,1
438,1 342,1 542,1 359,1 525,1 358,1 0,0 0,1
438,2 361,2 357,3 362,1 525,2 0,0 0,0 0,1
438,2 361,2 525,2 341,2 357,3 351,2 0,0 0,1
438,2 342,1 426,3 357,2 138,3 351,2 356,3 0,1
438,2 361,2 353,1 359,1 525,1 351,2 357,3 0,1
