438,2 453,3 458,2 358,2 359,2 360,2 423,3 1,6
548,1 542,1 543,1 527,1 526,1 544,1 0,0 1,6
438,1 453,1 458,1 359,1 358,1 423,1 360,1 1,9
438,1 542,1 361,1 341,1 525,1 360,1 358,1 0,1
438,2 356,1 425,1 341,2 359,1 357,3 351,2 0,1
438,2 140,1 453,3 359,2 358,2 139,1 360,2 0,1
438,1 527,1 425,1 341,1 359,1 357,1 351,1 0,1
438,2 342,1 365,1 357,3 362,2 366,1 0,0 0,1
438,2 140,1 356,3 359,2 360,1 423,1 358,2 0,1
438,2 526,2 359,1 341,2 458,1 362,1 357,3 0,1
438,1 361,1 542,1 341,1 525,1 360,1 357,1 0,1
548,1 544,1 543,1 527,1 526,1 453,1 0,0 0,10
438,2 140,1 356,1 359,1 360,1 423,1 358,1 0,2
438,2 361,2 428,1 425,3 193,1 138,1 141,1 0,2
548,2 340,3 357,1 141,1 359,1 458,1 360,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 357,1 0,1
438,1 361,1 428,1 425,1 193,1 138,1 141,1 0,6
438,2 361,1 366,1 458,1 357,3 360,2 362,1 0,1
438,1 526,1 428,1 527,1 194,1 192,1 358,1 0,2
438,2 453,3 359,1 357,3 351,2 448,1 445,1 0,1
438,1 137,1 140,1 358,1 359,1 195,1 360,1 0,1
438,2 453,3 354,3 341,2 359,2 358,2 357,3 0,1
438,1 353,1 356,1 354,1 359,1 141,1 358,1 0,1
438,2 527,3 242,1 359,2 357,3 358,2 350,2 0,1
438,2 453,3 458,2 358,2 359,2 360,2 423,2 0,1
438,2 361,2 476,3 357,3 479,1 366,1 0,0 0,1
438,1 353,1 526,1 354,1 359,1 358,1 525,1 0,2
438,2 356,3 425,3 341,2 359,1 357,3 351,2 0,1
438,2 361,2 366,1 458,1 357,3 360,2 362,1 0,1
438,1 361,1 341,1 357,1 350,1 360,1 0,0 0,1
438,2 356,2 425,2 341,2 359,2 357,3 351,2 0,1
548,2 526,3 354,1 522,1 542,2 324,2 0,0 0,1
438,2 140,1 424,3 359,1 360,1 358,2 525,1 0,1
438,1 361,1 544,1 359,1 525,1 360,1 358,1 0,1
438,2 458,1 242,1 359,2 351,2 358,2 350,2 0,1
438,2 430,1 448,1 242,1 341,2 525,2 358,2 0,1
438,1 527,1 140,1 361,1 543,1 195,1 427,1 0,2
438,1 542,1 342,1 359,1 424,1 357,1 425,1 0,1
438,1 190,1 544,1 138,1 192,1 543,1 0,0 0,2
145,2 140,1 424,3 359,2 358,2 360,2 138,1 0,1
438,1 356,1 361,1 353,1 357,1 194,1 358,1 0,1
438,2 140,1 356,3 359,2 360,1 423,2 358,2 0,2
438,2 361,2 366,1 341,2 448,1 445,1 423,3 0,1
438,2 453,3 359,2 341,2 423,3 525,1 360,2 0,1
438,2 356,1 425,3 341,2 359,1 357,3 351,2 0,1
438,2 342,1 341,2 359,2 358,2 357,3 351,2 0,1
438,2 140,1 356,3 359,1 360,1 423,1 358,2 0,1
438,2 342,1 365,1 357,3 362,1 366,1 0,0 0,1
438,1 140,1 351,1 194,1 360,1 359,1 195,1 0,1
438,2 458,1 524,1 357,3 341,2 351,2 350,2 0,1
438,2 453,3 359,2 341,2 423,3 525,2 360,2 0,1
553,1 453,3 354,3 341,2 359,2 357,3 423,3 0,1
438,1 353,1 526,1 193,1 429,1 192,1 525,1 0,2
438,1 136,1 357,1 354,1 424,1 359,1 358,1 0,1
438,1 544,1 353,1 136,1 137,1 359,1 360,1 0,1
438,1 453,1 458,1 341,1 359,1 350,1 358,1 0,2
438,1 353,1 357,1 424,1 358,1 543,1 542,1 0,1
438,1 190,1 356,1 355,1 358,1 543,1 525,1 0,2
438,1 136,1 356,1 428,1 426,1 194,1 427,1 0,1
438,1 356,1 526,1 137,1 191,1 354,1 196,1 0,1
438,1 356,1 526,1 527,1 428,1 357,1 429,1 0,2
258,2 544,3 356,3 476,1 358,2 142,1 477,1 0,1
438,1 544,1 140,1 135,1 426,1 429,1 543,1 0,2
438,1 361,1 190,1 527,1 354,1 429,1 427,1 0,1
438,1 527,1 526,1 136,1 191,1 193,1 426,1 0,2
438,1 527,1 355,1 357,1 141,1 429,1 543,1 0,2
438,1 140,1 541,1 359,1 358,1 360,1 195,1 0,1
438,2 140,1 356,3 359,1 360,2 423,2 358,2 0,1
438,2 453,3 359,2 341,2 423,1 525,1 360,2 0,1
438,1 361,1 355,1 138,1 135,1 196,1 360,1 0,1
438,2 526,1 427,1 350,2 525,1 423,1 358,2 0,1
438,2 140,1 356,1 359,1 360,1 423,2 358,2 0,1
438,2 356,3 425,3 341,2 359,1 357,3 351,1 0,1
438,1 361,1 356,1 359,1 341,1 358,1 360,1 0,1
438,2 430,1 524,1 357,3 458,1 541,1 525,1 0,1
438,2 361,1 476,1 354,1 352,1 525,1 142,1 0,1
438,2 544,3 359,2 341,2 430,1 358,2 360,2 0,2
438,2 140,1 424,3 359,1 360,1 358,1 525,1 0,1
145,1 428,1 427,1 351,1 429,1 542,1 425,1 0,1
438,1 527,1 361,1 190,1 429,1 542,1 423,1 0,4
438,2 361,2 428,1 425,3 193,1 138,3 141,2 0,1
438,1 453,1 341,1 359,1 364,1 358,1 360,1 0,1
438,2 453,3 458,1 341,2 359,2 350,1 358,1 0,1
438,2 342,1 359,2 357,3 351,1 361,1 353,3 0,1
438,1 527,1 190,1 526,1 429,1 427,1 423,1 0,1
438,2 140,1 356,3 359,1 360,1 423,3 358,2 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 140,1 424,3 359,2 353,3 360,2 358,2 0,1
438,1 542,1 544,1 341,1 359,1 525,1 360,1 0,1
438,2 453,3 458,1 359,2 358,2 423,1 360,2 0,1
438,1 366,1 476,1 351,1 242,1 359,1 357,1 0,2
438,1 526,1 544,1 428,1 429,1 423,1 427,1 0,1
438,1 340,1 355,1 361,1 453,1 357,1 458,1 0,1
438,1 356,1 355,1 190,1 136,1 135,1 359,1 0,1
438,2 361,1 357,3 359,1 525,1 358,1 360,1 0,1
438,2 140,1 356,2 359,1 360,2 423,1 358,2 0,1
258,2 542,1 526,2 359,2 358,2 360,2 557,1 0,1
438,1 342,1 356,1 359,1 341,1 358,1 360,1 0,1
438,1 354,1 359,1 341,1 350,1 360,1 525,1 0,1
438,1 361,1 356,1 359,1 341,1 358,1 523,1 0,2
235,1 361,2 354,3 357,3 525,2 256,1 366,1 0,1
438,2 453,3 476,1 351,2 358,2 360,2 357,3 0,1
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
438,2 453,3 341,2 358,2 359,2 360,2 429,2 0,1
438,1 361,1 453,1 359,1 341,1 358,1 360,1 0,1
438,2 361,1 193,3 237,2 357,3 360,2 142,2 0,1
235,1 544,1 361,2 358,2 245,2 142,2 0,0 0,1
438,2 361,1 354,1 522,1 357,3 362,1 0,0 0,1
438,1 453,1 351,1 341,1 359,1 430,1 357,1 0,1
438,2 361,1 365,1 458,2 362,2 525,2 366,1 0,1
438,2 140,1 453,3 359,2 358,1 139,1 360,2 0,1
438,1 190,1 526,1 193,1 135,1 194,1 358,1 0,1
438,1 136,1 194,1 359,1 360,1 358,1 427,1 0,2
438,1 190,1 354,1 192,1 542,1 139,1 358,1 0,2
438,2 356,3 425,3 341,2 359,1 351,2 357,3 0,1
438,1 140,1 353,1 138,1 426,1 360,1 423,1 0,2
438,1 190,1 191,1 195,1 423,1 427,1 358,1 0,1
145,1 424,1 358,1 428,1 139,1 194,1 0,0 0,1
438,1 140,1 356,1 353,1 136,1 141,1 139,1 0,1
438,1 190,1 428,1 361,1 424,1 354,1 358,1 0,1
438,1 428,1 140,1 136,1 425,1 359,1 192,1 0,1
438,1 527,1 190,1 191,1 357,1 135,1 427,1 0,1
438,1 361,1 190,1 138,1 354,1 542,1 192,1 0,1
438,1 190,1 428,1 135,1 193,1 543,1 358,1 0,1
438,1 428,1 190,1 527,1 424,1 192,1 542,1 0,1
438,2 140,1 424,1 359,2 360,2 358,2 525,1 0,1
438,1 453,1 359,1 357,1 351,1 448,1 445,1 0,1
438,1 526,1 140,1 353,1 357,1 135,1 196,1 0,1
145,1 140,1 358,1 359,1 138,1 360,1 424,1 0,1
438,2 140,1 453,2 359,2 358,2 139,1 360,1 0,1
438,1 425,1 544,1 136,1 426,1 543,1 192,1 0,1
438,2 432,1 424,3 359,2 141,1 357,3 351,2 0,1
438,2 453,3 458,1 358,1 359,2 360,1 423,1 0,1
438,2 356,3 425,3 341,2 359,2 357,3 351,1 0,1
438,2 140,1 356,3 359,2 360,1 423,3 358,2 0,1
438,1 190,1 357,1 429,1 358,1 195,1 196,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 425,1 357,1 429,1 423,1 543,1 0,0 0,1
548,2 542,1 543,2 527,3 526,2 544,1 0,0 0,1
438,1 527,1 137,1 356,1 193,1 354,1 543,1 0,1
438,1 190,1 428,1 429,1 543,1 192,1 0,0 0,1
438,1 425,1 191,1 190,1 424,1 426,1 360,1 0,1
438,1 140,1 424,1 139,1 358,1 195,1 192,1 0,1
438,1 527,1 190,1 359,1 194,1 196,1 192,1 0,1
438,2 361,2 523,1 359,2 358,2 525,1 351,2 0,1
438,2 140,2 356,3 359,1 360,2 423,3 358,2 0,1
548,2 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 140,1 190,1 353,1 359,1 429,1 427,1 0,1
438,2 361,1 453,3 341,2 359,1 358,1 360,1 0,1
