437,2 339,1 385,2 338,2 424,3 337,3 174,1 2,3
437,1 388,1 519,1 338,1 387,1 520,1 542,1 8,12
437,1 518,1 521,1 338,1 337,1 385,1 386,1 5,8
437,1 339,1 389,1 390,1 338,1 387,1 459,1 13,21
437,2 339,1 393,1 390,1 386,2 382,3 381,3 3,5
437,1 383,1 337,1 521,1 520,1 174,1 172,1 6,10
437,1 383,1 287,1 385,1 425,1 381,1 174,1 10,17
437,1 388,1 385,1 521,1 287,1 381,1 426,1 25,43
437,1 339,1 387,1 520,1 519,1 542,1 382,1 7,13
437,1 542,1 339,1 387,1 521,1 385,1 381,1 75,146
437,1 174,1 382,1 338,1 520,1 519,1 387,1 1,2
437,1 339,1 387,1 338,1 424,1 520,1 544,1 1,2
437,2 339,1 520,3 519,2 424,1 425,3 381,3 2,4
437,1 339,1 384,1 385,1 387,1 338,1 337,1 1,2
437,1 349,1 520,1 194,1 519,1 382,1 518,1 1,2
437,1 383,1 172,1 287,1 521,1 174,1 428,1 2,4
437,2 339,1 520,3 519,2 424,1 425,2 381,3 1,2
547,1 544,1 543,1 520,1 0,0 0,0 0,0 1,2
547,1 544,1 541,1 542,1 543,1 521,1 0,0 1,2
437,2 388,2 174,1 385,3 338,2 459,2 337,3 1,2
437,1 190,1 388,1 425,1 174,1 172,1 0,0 1,2
437,2 339,1 385,3 338,2 424,1 337,1 174,1 1,2
437,1 339,1 385,1 171,1 172,1 387,1 388,1 1,2
437,2 388,1 425,1 381,1 385,1 424,1 174,1 1,2
437,2 443,1 521,3 541,1 287,1 337,3 383,3 1,2
437,2 339,1 520,3 519,1 424,1 425,3 381,3 1,2
437,2 542,1 339,1 387,2 521,2 385,3 381,3 1,2
437,2 388,1 385,1 381,3 425,3 383,3 174,1 1,2
437,1 518,1 174,1 542,1 521,1 383,1 382,1 1,2
437,2 339,1 338,2 520,3 519,2 542,2 387,2 1,2
437,1 388,1 520,1 519,1 338,1 389,1 172,1 1,2
437,2 339,1 385,2 338,2 424,3 337,1 174,1 1,2
437,1 518,1 174,1 542,1 521,1 383,1 452,1 1,2
437,1 339,1 520,1 519,1 424,1 425,1 381,1 61,125
437,1 339,1 385,1 338,1 424,1 337,1 174,1 67,144
437,1 339,1 520,1 519,1 338,1 387,1 424,1 6,13
437,1 383,1 337,1 381,1 521,1 425,1 388,1 4,9
437,1 388,1 338,1 287,1 337,1 351,1 174,1 11,27
437,1 349,1 520,1 196,1 519,1 382,1 518,1 2,5
437,1 339,1 425,1 287,1 459,1 338,1 337,1 2,5
437,1 388,1 425,1 381,1 385,1 424,1 174,1 9,26
437,1 339,1 387,1 521,1 542,1 381,1 426,1 1,3
437,2 339,1 385,3 338,1 424,1 337,1 174,1 2,6
437,1 388,1 389,1 521,1 424,1 385,1 0,0 1,3
437,2 383,3 462,1 287,2 385,3 425,3 388,2 1,3
437,2 388,1 385,2 381,3 425,3 383,3 174,1 1,3
437,2 339,1 520,3 519,1 424,1 425,2 381,3 1,3
437,1 388,1 385,1 381,1 425,1 383,1 174,1 8,27
437,1 339,1 384,1 338,1 387,1 424,1 385,1 1,4
437,2 339,1 385,3 338,2 424,3 337,3 174,1 1,4
437,1 383,1 174,1 521,1 385,1 542,1 386,1 1,4
437,1 388,1 339,1 385,1 337,1 351,1 382,1 2,21
437,1 339,1 338,1 519,1 520,1 382,1 427,1 0,1
437,2 388,2 384,3 385,3 381,3 425,2 392,1 0,1
437,2 391,1 462,1 426,1 429,1 430,1 383,3 0,1
437,1 544,1 381,1 388,1 521,1 424,1 429,1 0,3
437,2 339,1 459,2 351,2 429,1 242,1 383,1 0,2
437,1 521,1 190,1 429,1 389,1 192,1 0,0 0,2
437,1 544,1 428,1 174,1 387,1 172,1 520,1 0,1
437,1 287,1 425,1 521,1 381,1 388,1 0,0 0,1
437,1 381,1 174,1 190,1 170,1 543,1 382,1 0,3
547,1 544,1 459,1 351,1 543,1 521,1 0,0 0,1
437,1 388,1 385,1 520,1 387,1 519,1 392,1 0,1
547,2 339,1 428,2 351,2 429,2 543,3 383,3 0,1
437,2 388,1 425,2 381,1 385,2 424,1 174,1 0,1
437,2 339,1 520,3 519,2 424,1 425,1 381,1 0,1
437,1 339,1 287,1 351,1 337,1 428,1 388,1 0,1
437,1 388,1 195,1 519,1 520,1 386,1 387,1 0,1
437,1 388,1 385,1 381,1 384,1 383,1 174,1 0,7
437,1 425,1 521,1 387,1 337,1 544,1 383,1 0,1
437,2 388,1 385,2 521,3 287,3 381,3 426,1 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 521,1 544,1 381,1 193,1 387,1 194,1 0,2
437,1 337,1 338,1 339,1 424,1 385,1 174,1 0,5
437,2 388,2 339,1 385,3 337,1 351,1 382,3 0,2
437,1 518,1 174,1 521,1 337,1 287,1 426,1 0,1
498,2 381,3 459,2 351,2 429,1 430,1 388,2 0,1
547,2 521,3 351,2 517,1 448,1 519,1 306,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 349,1 520,1 452,1 519,1 382,1 518,1 0,1
437,1 521,1 174,1 383,1 426,1 169,1 192,1 0,2
437,2 287,1 394,1 425,1 521,1 385,2 383,3 0,1
437,2 383,3 337,3 287,2 521,3 174,1 386,1 0,1
437,2 339,1 385,3 338,2 424,2 337,3 174,1 0,1
437,1 383,1 521,1 387,1 194,1 429,1 171,1 0,1
437,1 521,1 191,1 168,1 385,1 194,1 196,1 0,2
437,1 388,1 169,1 429,1 195,1 382,1 173,1 0,1
437,1 337,1 338,1 339,1 174,1 385,1 424,1 0,1
437,2 339,1 385,2 338,1 424,1 337,3 174,1 0,1
437,2 391,2 448,1 351,2 429,2 430,1 388,2 0,1
437,1 381,1 174,1 544,1 425,1 383,1 427,1 0,2
437,2 339,1 384,1 385,2 387,1 338,2 337,2 0,1
437,1 339,1 425,1 385,1 174,1 381,1 426,1 0,4
547,1 339,1 384,1 306,1 448,1 425,1 0,0 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,2 388,1 425,1 381,1 385,3 424,1 174,1 0,1
437,2 388,1 425,3 381,1 385,2 424,1 174,1 0,1
437,2 383,3 287,1 385,2 425,1 381,3 174,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,2 390,1 385,3 337,3 459,2 383,3 388,2 0,1
437,2 383,1 287,3 385,1 425,1 381,1 174,1 0,1
437,1 339,1 425,1 287,1 383,1 385,1 169,1 0,1
437,2 339,1 520,2 519,1 424,3 425,3 381,3 0,1
437,1 339,1 518,1 472,1 392,1 337,1 351,1 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,1 339,1 459,1 385,1 287,1 423,1 392,1 0,1
437,1 339,1 459,1 385,1 338,1 337,1 520,1 0,1
437,1 388,1 520,1 338,1 387,1 424,1 385,1 0,2
437,1 388,1 384,1 385,1 542,1 381,1 174,1 0,2
437,2 339,1 385,2 338,1 424,1 337,1 174,1 0,1
437,1 339,1 424,1 387,1 337,1 385,1 351,1 0,1
437,1 388,1 384,1 287,1 387,1 338,1 337,1 0,1
437,2 388,1 425,2 381,3 385,2 424,1 174,1 0,1
437,2 339,1 387,1 521,2 542,1 381,2 426,1 0,1
437,1 339,1 385,1 172,1 425,1 174,1 0,0 0,1
437,1 383,1 521,1 174,1 388,1 169,1 426,1 0,1
254,1 339,1 385,1 337,3 387,1 172,1 520,2 0,1
437,2 339,1 385,3 338,2 424,3 337,1 174,2 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 388,1 459,1 387,1 520,1 473,1 176,1 0,1
437,1 381,1 394,1 287,1 428,1 385,1 388,1 0,1
437,1 388,1 287,1 381,1 425,1 521,1 0,0 0,1
437,2 349,3 429,2 389,2 190,1 338,2 452,3 0,1
437,2 339,1 387,2 521,3 542,1 381,3 426,3 0,2
437,2 339,1 387,2 521,3 542,2 381,1 426,3 0,1
437,2 339,1 390,2 338,2 452,3 0,0 0,0 0,1
437,2 388,2 339,1 519,1 338,2 383,3 392,2 0,1
437,1 388,1 519,1 517,1 389,1 520,1 196,1 0,1
437,2 388,1 385,3 521,2 287,3 381,3 426,1 0,1
437,2 337,1 338,1 339,1 424,1 385,1 174,1 0,1
437,2 339,1 338,2 423,3 392,1 497,1 394,1 0,1
437,2 170,1 519,1 386,2 337,3 393,1 339,1 0,1
437,1 388,1 425,1 338,1 387,1 424,1 385,1 0,1
437,2 339,1 387,1 521,3 424,2 381,1 426,2 0,1
437,2 339,1 387,1 521,3 424,3 381,3 426,3 0,1
547,2 388,1 521,3 387,1 424,1 385,1 0,0 0,1
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,1
437,2 349,3 448,1 174,1 426,1 459,2 521,1 0,1
437,2 388,1 338,1 287,1 337,1 351,1 174,1 0,1
437,2 425,1 197,1 516,1 173,1 273,1 169,1 0,1
437,1 521,1 428,1 191,1 387,1 429,1 171,1 0,1
437,2 174,1 385,3 337,3 264,3 242,1 389,1 0,1
437,2 424,3 519,1 427,1 388,2 425,3 473,1 0,1
437,2 383,3 384,3 521,3 385,3 544,3 394,1 0,1
437,2 388,1 385,3 381,3 425,3 383,3 174,1 0,3
437,1 339,1 390,1 338,1 452,1 0,0 0,0 0,2
437,2 339,1 389,2 390,1 338,2 387,1 459,2 0,1
437,1 383,1 287,1 521,1 385,1 381,1 544,1 0,1
437,1 339,1 172,1 387,1 385,1 519,1 520,1 0,1
437,1 383,1 425,1 170,1 424,1 543,1 192,1 0,1
437,2 388,2 385,3 521,3 287,2 381,3 426,3 0,1
437,2 388,2 384,3 389,1 338,1 452,3 382,3 0,1
437,2 383,1 427,1 287,3 521,3 174,1 428,1 0,1
437,1 381,1 521,1 242,1 168,1 174,1 169,1 0,1
437,1 428,1 425,1 521,1 383,1 194,1 429,1 0,1
437,1 174,1 425,1 384,1 385,1 424,1 427,1 0,1
437,1 190,1 193,1 426,1 194,1 429,1 196,1 0,1
437,1 383,1 388,1 191,1 193,1 192,1 173,1 0,1
437,2 339,1 387,2 521,3 542,2 381,3 426,3 0,1
437,2 383,3 427,1 287,3 521,1 174,1 428,1 0,1
437,1 388,1 542,1 519,1 389,1 382,1 520,1 0,1
437,1 542,1 339,1 520,1 385,1 387,1 337,1 0,1
437,1 170,1 544,1 193,1 169,1 389,1 192,1 0,1
437,1 428,1 381,1 168,1 193,1 424,1 426,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 338,1 520,1 519,1 387,1 542,1 0,1
437,1 388,1 384,1 385,1 381,1 425,1 169,1 0,1
437,2 383,3 427,1 287,1 521,2 174,1 428,2 0,1
437,1 381,1 174,1 428,1 193,1 389,1 427,1 0,1
437,2 339,1 520,3 519,1 424,3 425,2 381,3 0,1
437,1 339,1 542,1 519,1 338,1 520,1 427,1 0,1
437,1 170,1 174,1 193,1 194,1 171,1 427,1 0,1
437,2 339,1 387,2 521,2 542,2 381,3 426,3 0,1
437,2 339,1 393,1 390,1 386,2 382,1 381,3 0,1
437,2 388,2 385,2 521,3 287,2 381,2 426,1 0,1
437,2 339,1 387,2 521,3 542,2 381,1 426,1 0,1
437,2 383,3 427,1 287,3 521,1 174,1 428,2 0,1
437,1 174,1 383,1 381,1 191,1 385,1 429,1 0,1
437,1 521,1 287,1 383,1 427,1 174,1 428,1 0,1
437,2 339,1 338,2 520,2 519,1 542,2 387,2 0,1
437,2 383,2 427,1 287,1 521,1 174,1 428,1 0,1
437,2 388,2 384,3 393,1 385,3 337,3 426,1 0,1
437,2 443,1 385,3 459,2 287,1 383,3 388,2 0,1
437,2 339,1 520,3 519,2 424,3 425,3 381,2 0,1
437,1 174,1 428,1 381,1 388,1 192,1 427,1 0,1
