437,2 349,3 542,1 339,1 385,3 351,2 337,3 1,1
437,2 383,3 381,3 339,1 424,3 385,3 390,1 1,1
437,2 394,1 339,1 390,1 387,2 280,1 172,1 2,2
437,2 339,1 459,1 542,1 519,1 387,1 520,3 1,1
437,2 339,1 459,2 542,1 519,1 387,1 520,3 1,1
437,2 339,1 387,1 424,3 385,1 168,1 519,2 1,1
437,2 383,3 425,3 339,1 385,3 387,2 392,1 1,1
437,2 542,1 339,1 427,1 387,1 520,3 280,1 1,1
437,2 339,1 387,2 424,1 337,3 351,2 385,3 1,1
437,1 542,1 339,1 519,1 517,1 387,1 385,1 1,1
437,2 383,3 339,1 382,3 386,2 387,2 390,2 1,1
437,2 339,1 424,3 337,3 385,3 351,2 387,1 3,3
437,1 542,1 339,1 175,1 387,1 338,1 520,1 1,1
437,2 339,1 387,1 424,1 337,3 351,2 385,1 1,1
437,2 339,1 168,1 385,2 387,1 424,1 172,1 1,1
437,2 339,1 542,2 519,2 387,2 280,2 424,3 1,1
437,2 339,1 387,2 520,2 337,3 351,2 385,3 3,3
437,2 339,1 387,2 424,3 337,3 351,2 385,3 3,3
437,2 542,2 339,1 387,2 519,2 520,2 337,1 1,1
437,2 339,1 387,2 520,3 337,3 351,2 385,3 2,2
437,2 388,1 542,2 519,2 520,3 387,1 424,1 1,1
437,2 388,1 339,1 387,1 392,1 517,1 385,3 1,1
437,2 443,1 387,2 385,3 242,1 351,2 337,3 4,4
437,2 339,1 385,3 337,1 387,2 424,3 351,1 1,1
437,2 542,1 339,1 520,2 387,1 337,1 385,2 1,1
437,2 339,1 387,2 337,3 168,2 172,1 385,2 1,1
437,2 542,1 385,1 387,1 519,1 496,1 520,2 1,1
437,2 339,1 337,3 351,2 385,3 387,1 280,1 1,1
437,2 542,2 339,1 427,1 387,1 520,3 280,1 1,1
437,2 542,1 339,1 520,3 387,1 337,1 385,2 1,1
437,2 339,1 520,1 387,1 385,2 337,3 351,1 1,1
437,2 443,1 387,2 385,3 168,1 351,2 337,3 1,1
437,2 339,1 384,3 351,1 424,3 385,3 337,3 2,2
437,2 542,1 339,1 520,3 387,1 337,3 385,2 4,4
437,2 443,1 516,1 385,3 387,2 351,2 337,3 1,1
178,1 339,1 542,1 519,1 338,1 387,1 424,1 1,1
437,1 169,1 339,1 338,1 519,1 387,1 520,1 1,1
437,1 339,1 387,1 280,1 242,1 424,1 0,0 1,1
178,2 339,1 385,3 338,2 387,1 280,2 427,2 1,1
437,1 339,1 387,1 429,1 385,1 168,1 171,1 1,1
437,2 339,1 520,3 387,1 385,1 337,3 351,2 1,1
437,2 339,1 384,3 385,3 387,2 337,1 351,1 2,2
437,2 339,1 542,1 519,2 520,3 387,2 386,2 2,2
437,2 339,1 520,2 387,1 385,3 337,3 351,1 2,2
437,1 542,1 339,1 520,1 387,1 280,1 392,1 1,1
437,1 339,1 387,1 424,1 338,1 389,1 337,1 1,1
437,1 339,1 387,1 520,1 385,1 337,1 351,1 2,2
437,2 170,1 391,1 382,3 195,1 339,1 394,1 1,1
437,2 339,1 520,2 387,1 385,3 337,1 351,1 2,2
437,2 339,1 424,2 337,3 385,3 351,1 387,1 1,1
437,2 339,1 387,2 424,3 337,3 351,1 385,3 1,1
437,2 339,1 520,3 387,2 424,1 337,1 385,3 1,1
437,2 339,1 168,3 387,2 172,1 424,3 385,3 3,3
437,2 339,1 520,1 387,1 385,3 337,3 351,2 1,1
437,2 542,2 339,1 520,3 387,1 337,3 385,3 2,2
437,2 339,1 520,2 387,1 385,3 337,3 351,2 1,1
547,2 518,1 287,3 306,2 385,1 351,2 337,3 1,1
437,2 339,1 542,2 519,1 520,3 387,2 386,2 1,1
437,1 542,1 339,1 517,1 338,1 387,1 520,1 1,1
437,2 339,1 542,1 519,1 520,3 387,2 386,2 2,2
437,1 339,1 424,1 337,1 385,1 351,1 387,1 1,1
437,2 339,1 542,1 519,2 520,2 387,2 386,2 1,1
437,2 339,1 542,2 519,2 387,1 520,3 424,1 1,1
437,2 339,1 168,3 387,2 172,1 424,1 385,2 1,1
178,1 521,1 519,1 0,0 0,0 0,0 0,0 1,1
178,1 339,1 543,1 520,1 337,1 452,1 0,0 1,1
437,2 339,1 387,2 424,3 337,3 351,2 385,1 1,1
437,2 542,2 339,1 519,2 387,2 520,3 351,2 1,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 1,1
547,1 339,1 543,1 337,1 452,1 349,1 0,0 1,1
437,2 339,1 168,1 387,2 172,1 424,1 385,3 1,1
437,2 339,1 168,1 387,2 172,1 424,3 385,2 1,1
437,2 339,1 168,3 387,2 172,1 424,1 385,1 1,1
437,2 339,1 168,1 387,2 172,1 424,2 385,3 1,1
437,2 339,1 520,3 387,2 385,3 337,1 351,1 1,1
437,2 339,1 459,2 542,1 519,2 387,2 520,3 1,1
437,1 339,1 459,1 351,1 393,1 385,1 337,1 1,1
437,2 519,2 339,1 387,2 424,1 385,3 168,1 1,1
437,2 339,1 424,2 337,3 385,3 351,2 387,2 1,1
437,2 339,1 168,3 387,2 172,1 424,3 385,2 1,1
437,2 519,1 339,1 387,2 424,1 385,3 168,1 1,1
437,1 519,1 339,1 387,1 424,1 385,1 168,1 12,13
437,1 339,1 387,1 424,1 385,1 168,1 519,1 39,44
437,1 542,1 339,1 520,1 387,1 337,1 385,1 69,86
437,1 542,1 339,1 427,1 387,1 520,1 280,1 8,10
437,1 339,1 542,1 519,1 387,1 520,1 337,1 4,5
437,1 339,1 387,1 337,1 385,1 168,1 171,1 4,5
437,1 542,1 339,1 387,1 519,1 520,1 337,1 137,175
437,1 339,1 520,1 387,1 385,1 337,1 351,1 60,77
437,2 542,1 339,1 520,3 387,2 337,3 385,2 3,4
437,2 339,1 459,1 542,2 519,1 387,2 520,3 3,4
437,1 339,1 542,1 519,1 520,1 387,1 337,1 3,4
437,2 339,1 168,1 387,2 172,1 424,3 385,3 3,4
437,1 339,1 459,1 542,1 519,1 387,1 520,1 63,93
437,1 339,1 520,1 387,1 424,1 337,1 385,1 100,149
437,2 443,1 385,3 351,2 337,3 386,2 391,1 2,3
437,1 339,1 387,1 382,1 385,1 168,1 171,1 2,3
437,1 542,1 339,1 519,1 387,1 520,1 337,1 2,3
437,2 542,2 339,1 387,2 519,2 520,3 337,1 2,3
437,2 339,1 168,1 387,1 172,1 424,3 385,3 2,3
437,2 339,1 168,1 387,1 172,1 424,1 385,2 2,3
437,2 339,1 520,1 387,1 385,3 337,3 351,1 2,3
437,2 339,1 168,1 387,2 172,1 424,1 385,2 2,3
437,2 339,1 387,1 424,1 385,1 168,1 519,1 2,3
437,1 542,1 339,1 520,1 387,1 519,1 424,1 74,116
437,1 339,1 168,1 387,1 172,1 424,1 385,1 48,88
437,1 542,1 339,1 519,1 338,1 387,1 389,1 11,21
437,1 388,1 542,1 519,1 520,1 387,1 424,1 18,35
437,2 339,1 459,1 542,1 519,2 387,2 520,3 2,4
437,2 542,1 339,1 459,1 519,1 387,2 520,3 1,2
437,2 339,1 385,3 337,3 387,2 424,2 351,2 1,2
437,1 388,1 542,1 519,1 338,1 389,1 194,1 7,14
437,1 391,1 387,1 424,1 351,1 337,1 385,1 1,2
437,2 339,1 390,1 387,2 280,1 351,1 0,0 1,2
437,1 190,1 521,1 169,1 518,1 519,1 0,0 1,2
437,2 339,1 168,1 387,1 172,1 424,2 385,3 1,2
437,1 339,1 385,1 337,1 387,1 424,1 351,1 3,6
437,1 384,1 385,1 389,1 338,1 382,1 452,1 2,4
437,1 388,1 542,1 519,1 520,1 387,1 517,1 1,2
437,2 339,1 459,1 542,1 519,1 387,2 520,3 1,2
437,1 339,1 384,1 337,1 351,1 423,1 386,1 1,2
437,2 542,1 339,1 387,2 519,1 520,1 337,3 1,2
437,1 388,1 452,1 519,1 389,1 429,1 194,1 2,4
437,1 339,1 542,1 519,1 520,1 387,1 386,1 15,30
437,1 388,1 428,1 389,1 194,1 429,1 519,1 5,11
437,2 383,3 339,1 382,3 386,2 387,2 390,1 4,9
437,1 339,1 168,1 385,1 387,1 424,1 172,1 14,32
437,1 388,1 520,1 387,1 382,1 519,1 172,1 24,55
437,1 542,1 339,1 520,1 387,1 519,1 337,1 2,5
437,1 339,1 387,1 520,1 337,1 351,1 385,1 2,5
437,1 388,1 452,1 389,1 194,1 429,1 519,1 3,8
437,1 388,1 542,1 519,1 520,1 387,1 386,1 3,8
437,2 542,1 339,1 520,3 387,1 337,3 385,3 1,3
437,1 388,1 387,1 519,1 338,1 389,1 429,1 1,3
437,1 339,1 387,1 385,1 168,1 351,1 172,1 1,3
437,1 339,1 542,1 519,1 520,1 387,1 427,1 1,3
437,1 388,1 385,1 387,1 168,1 520,1 172,1 6,19
437,1 174,1 384,1 385,1 168,1 382,1 172,1 3,11
178,1 349,1 429,1 387,1 389,1 338,1 519,1 1,4
437,2 339,1 542,2 519,2 520,3 387,2 386,2 1,4
437,1 190,1 170,1 168,1 426,1 382,1 195,1 1,4
437,1 339,1 387,1 424,1 337,1 351,1 385,1 1,5
437,1 388,1 542,1 519,1 520,1 172,1 382,1 4,21
437,2 339,1 168,1 387,1 172,1 424,3 385,2 1,6
437,1 521,1 193,1 169,1 520,1 171,1 542,1 1,8
437,1 388,1 542,1 519,1 520,1 452,1 427,1 0,1
437,2 391,1 448,1 351,2 429,2 242,3 383,3 0,2
547,2 391,1 448,1 426,1 429,1 430,1 383,3 0,1
437,2 388,2 459,2 351,2 542,1 390,2 382,3 0,1
437,1 388,1 384,1 337,1 351,1 386,1 423,1 0,2
437,1 388,1 384,1 385,1 192,1 387,1 0,0 0,1
437,1 388,1 339,1 542,1 519,1 338,1 0,0 0,1
437,2 339,1 448,1 351,2 429,2 287,3 383,3 0,1
437,2 388,1 384,3 169,1 390,1 387,1 392,1 0,1
507,1 391,1 392,1 351,1 429,1 287,3 383,3 0,1
437,2 388,2 384,3 385,3 382,3 172,2 387,2 0,1
437,2 542,2 339,1 459,2 423,3 387,1 520,3 0,1
437,1 388,1 384,1 382,1 387,1 172,1 519,1 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,1 521,1 339,1 387,1 351,1 337,1 542,1 0,3
437,1 339,1 459,1 452,1 520,1 337,1 351,1 0,3
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
507,1 388,1 389,1 386,1 387,1 382,1 0,0 0,1
437,2 339,1 168,1 387,1 172,1 424,1 385,1 0,1
437,1 521,1 190,1 381,1 193,1 196,1 427,1 0,1
437,2 388,1 384,1 393,1 387,1 351,2 392,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 383,3 0,2
437,2 388,1 520,3 387,1 382,2 519,1 172,1 0,1
437,1 388,1 389,1 386,1 387,1 382,1 0,0 0,1
437,1 339,1 542,1 385,1 387,1 337,1 520,1 0,1
437,1 443,1 384,1 392,1 386,1 382,1 280,1 0,1
257,2 391,1 264,3 351,2 429,2 280,1 174,2 0,1
437,2 339,1 542,2 519,2 387,2 520,3 517,1 0,1
437,1 168,1 518,1 516,1 385,1 337,1 351,1 0,1
437,1 542,1 339,1 385,1 519,1 168,1 383,1 0,1
547,2 520,3 543,2 542,2 519,1 452,3 0,0 0,1
437,1 544,1 425,1 384,1 424,1 171,1 427,1 0,2
437,2 542,1 339,1 387,2 519,1 520,3 337,1 0,2
437,2 388,1 339,1 385,1 387,1 351,2 426,3 0,1
437,2 251,1 250,1 351,2 429,2 430,1 388,2 0,1
437,1 521,1 544,1 170,1 193,1 169,1 194,1 0,1
437,2 542,1 339,1 387,1 519,1 520,3 337,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 519,1 520,1 542,1 337,1 339,1 387,1 0,1
437,1 388,1 459,1 385,1 338,1 423,1 392,1 0,1
437,1 384,1 385,1 338,1 389,1 452,1 382,1 0,1
437,2 339,1 459,1 385,3 387,1 280,1 337,3 0,1
507,1 174,1 287,3 394,1 518,1 385,2 352,1 0,1
437,1 388,1 382,1 389,1 194,1 429,1 519,1 0,1
437,1 519,1 520,1 542,1 388,1 387,1 424,1 0,3
437,2 381,3 339,1 519,1 385,3 280,1 172,1 0,1
437,2 339,1 338,2 351,2 168,1 385,1 337,3 0,1
257,2 381,3 337,3 351,2 429,2 242,1 543,3 0,1
437,1 388,1 390,1 385,1 387,1 172,1 427,1 0,1
437,2 391,1 462,1 351,2 429,2 430,1 383,3 0,1
437,1 542,1 339,1 387,1 385,1 519,1 337,1 0,1
437,2 388,1 339,1 387,1 351,2 520,3 381,3 0,1
437,1 521,1 174,1 169,1 194,1 172,1 195,1 0,3
437,2 391,1 448,1 351,2 429,1 287,1 383,3 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
437,1 339,1 385,1 168,1 337,1 338,1 424,1 0,1
547,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,2 542,1 339,1 387,2 519,2 520,2 337,1 0,1
437,2 339,1 424,3 426,1 337,3 543,3 388,2 0,1
437,1 443,1 459,1 351,1 429,1 242,1 383,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,2 388,2 459,1 387,2 385,3 520,3 386,2 0,1
437,1 383,1 339,1 520,1 387,1 385,1 337,1 0,1
437,2 443,1 338,2 393,1 519,1 385,3 394,1 0,1
547,2 391,1 392,1 351,1 429,1 287,3 383,3 0,1
437,1 339,1 520,1 338,1 387,1 280,1 0,0 0,1
437,2 542,1 339,1 387,2 519,1 520,2 337,1 0,1
437,1 383,1 521,1 426,1 169,1 520,1 195,1 0,1
437,1 170,1 428,1 521,1 191,1 386,1 423,1 0,1
437,2 339,1 390,1 387,2 172,2 280,1 0,0 0,1
437,1 521,1 191,1 169,1 382,1 196,1 173,1 0,2
437,2 174,1 384,2 385,1 168,1 382,2 172,1 0,1
437,2 339,1 168,1 387,2 172,1 424,2 385,2 0,1
437,1 174,1 387,1 172,1 385,1 424,1 171,1 0,1
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,2
437,1 521,1 193,1 387,1 169,1 195,1 543,1 0,1
437,1 388,1 428,1 385,1 429,1 172,1 173,1 0,3
437,1 174,1 339,1 280,1 472,1 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 388,1 194,1 429,1 389,1 172,1 427,1 0,1
437,2 339,1 168,1 387,1 172,1 424,1 385,3 0,2
437,1 383,1 544,1 387,1 389,1 173,1 196,1 0,1
437,1 544,1 521,1 381,1 193,1 169,1 192,1 0,1
437,2 174,2 394,1 339,1 387,2 390,2 351,2 0,1
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,1
437,1 170,1 521,1 544,1 426,1 389,1 427,1 0,1
507,1 474,1 459,1 337,3 518,1 394,1 351,1 0,2
437,2 339,1 542,1 519,1 520,3 387,2 386,1 0,1
437,1 339,1 387,1 169,1 424,1 351,1 385,1 0,1
437,2 339,1 424,3 337,3 385,3 351,2 387,2 0,2
437,2 432,1 520,1 386,2 168,1 172,1 173,1 0,1
437,1 339,1 394,1 387,1 448,1 519,1 390,1 0,1
437,2 381,3 339,1 337,3 385,3 351,2 338,2 0,1
437,1 394,1 339,1 390,1 338,1 280,1 381,1 0,1
437,2 339,1 542,1 519,1 387,2 520,2 386,2 0,1
437,2 339,1 385,3 519,1 387,2 338,2 392,2 0,1
437,2 264,1 443,1 287,1 337,3 351,2 385,2 0,1
437,2 339,1 387,1 337,3 168,1 172,1 385,1 0,1
437,1 388,1 389,1 386,1 390,1 382,1 0,0 0,1
437,2 339,1 542,1 519,2 520,2 387,1 386,2 0,1
437,1 388,1 389,1 520,1 387,1 382,1 0,0 0,2
437,2 339,1 351,2 337,3 385,3 382,3 381,3 0,1
437,1 542,1 339,1 459,1 519,1 387,1 520,1 0,1
547,2 339,1 385,1 306,2 387,1 430,1 0,0 0,1
437,2 388,1 542,1 519,2 520,3 387,1 424,1 0,1
437,2 542,2 339,1 387,1 519,1 520,3 337,3 0,1
437,2 508,3 169,1 423,3 389,1 176,1 426,3 0,1
437,2 339,1 394,1 448,1 387,2 393,1 390,1 0,1
437,1 337,1 339,1 425,1 387,1 424,1 385,1 0,1
547,1 388,1 389,1 386,1 390,1 382,1 0,0 0,1
437,1 428,1 174,1 170,1 191,1 172,1 382,1 0,1
437,1 388,1 389,1 339,1 387,1 382,1 0,0 0,1
437,1 388,1 425,1 191,1 168,1 194,1 196,1 0,1
437,1 383,1 384,1 193,1 387,1 172,1 192,1 0,1
437,2 423,3 544,1 385,3 382,3 337,3 542,1 0,1
437,1 425,1 428,1 384,1 424,1 429,1 195,1 0,1
437,1 170,1 190,1 424,1 172,1 423,1 192,1 0,1
437,1 428,1 190,1 384,1 172,1 382,1 427,1 0,1
437,1 190,1 381,1 191,1 426,1 195,1 427,1 0,1
437,1 170,1 190,1 174,1 168,1 169,1 195,1 0,1
437,2 542,1 339,1 387,1 519,1 520,1 337,3 0,1
437,2 388,2 339,1 394,1 385,3 424,1 338,2 0,1
437,1 521,1 425,1 383,1 385,1 541,1 0,0 0,1
437,1 251,1 339,1 390,1 338,1 175,1 172,1 0,1
437,2 339,1 520,2 387,1 385,2 337,1 351,1 0,1
437,1 170,1 425,1 544,1 168,1 169,1 429,1 0,1
437,1 170,1 425,1 385,1 172,1 520,1 386,1 0,1
437,2 443,1 339,1 393,1 387,2 351,2 337,3 0,1
437,1 381,1 428,1 389,1 429,1 196,1 543,1 0,1
437,1 170,1 428,1 426,1 389,1 423,1 520,1 0,1
437,1 388,1 385,1 387,1 389,1 452,1 382,1 0,5
437,1 521,1 191,1 384,1 193,1 389,1 427,1 0,1
178,1 424,1 168,1 425,1 520,1 382,1 0,0 0,1
437,1 190,1 426,1 386,1 192,1 543,1 173,1 0,1
547,1 544,1 543,1 521,1 542,1 0,0 0,0 0,2
437,1 388,1 389,1 386,1 519,1 382,1 0,0 0,1
437,1 388,1 174,1 428,1 424,1 386,1 382,1 0,1
437,1 521,1 388,1 426,1 382,1 423,1 0,0 0,3
437,1 190,1 385,1 426,1 429,1 196,1 192,1 0,1
507,1 174,1 521,2 385,3 387,1 427,1 0,0 0,1
437,1 428,1 388,1 521,1 426,1 386,1 427,1 0,2
437,1 521,1 381,1 168,1 520,1 386,1 196,1 0,1
437,1 339,1 387,1 424,1 385,1 168,1 192,1 0,1
437,2 391,2 387,2 424,1 351,2 337,3 385,3 0,1
437,1 388,1 428,1 429,1 389,1 194,1 519,1 0,1
437,1 174,1 191,1 424,1 518,1 389,1 171,1 0,1
437,2 383,3 339,1 382,3 386,1 387,2 390,1 0,1
437,2 339,1 168,2 387,2 172,1 424,3 385,2 0,1
178,1 339,1 542,1 519,1 387,1 338,1 424,1 0,1
437,2 339,1 385,3 337,3 387,2 424,1 351,2 0,1
437,1 383,1 521,1 172,1 429,1 542,1 173,1 0,1
