440,2 162,1 426,3 351,1 401,2 158,2 395,3 1,1
440,2 162,1 395,2 426,1 158,1 351,1 401,2 2,2
167,1 349,1 542,1 538,1 541,1 0,0 0,0 1,1
440,2 399,3 158,1 351,2 448,1 273,2 401,2 1,1
440,2 399,3 397,3 401,2 351,2 396,1 0,0 1,1
440,2 398,3 395,3 403,2 351,1 158,1 401,2 3,3
440,2 405,2 273,1 158,1 351,2 401,2 395,3 1,1
440,2 399,3 395,3 425,1 351,2 401,2 408,1 1,1
440,2 405,1 397,3 227,3 351,2 401,2 408,1 1,1
440,2 398,3 395,3 403,2 351,1 158,3 401,2 1,1
440,2 162,1 351,2 426,1 158,1 401,1 395,3 1,1
440,2 405,1 397,3 227,3 351,1 401,2 408,1 1,1
440,2 405,1 426,3 351,2 158,1 401,1 427,1 9,11
440,2 162,1 426,3 351,2 401,1 158,1 395,3 4,5
440,1 405,1 397,1 227,1 351,1 401,1 408,1 8,10
440,2 398,3 395,3 403,2 351,2 158,1 401,1 7,9
440,2 162,2 426,3 351,2 401,2 158,3 395,3 7,9
440,2 162,1 395,3 426,3 158,1 351,2 401,1 3,4
440,1 162,1 426,1 351,1 401,1 158,1 395,1 3,4
440,2 162,1 395,3 426,2 158,1 351,2 401,1 3,4
440,2 395,3 538,3 542,1 401,1 351,2 0,0 3,4
440,2 405,1 426,1 351,2 158,1 401,1 427,2 2,3
440,2 162,1 395,2 426,2 158,1 351,2 401,1 2,3
440,2 162,1 395,3 426,1 158,1 351,2 401,1 4,6
440,2 408,1 399,3 397,3 401,2 351,2 396,3 2,3
440,2 398,3 395,3 403,2 351,2 158,1 401,2 8,12
440,2 399,3 395,3 425,3 351,2 401,2 408,1 2,3
440,1 405,1 426,1 351,1 158,1 401,1 427,1 52,78
440,1 162,1 395,1 426,1 158,1 351,1 401,1 5,8
440,2 405,1 426,1 351,2 158,1 401,1 427,1 8,13
440,2 395,3 426,3 538,3 158,1 401,1 160,1 3,5
440,1 162,1 426,1 158,1 351,1 401,1 395,1 3,5
440,1 395,1 426,1 538,1 158,1 401,1 160,1 15,27
440,1 538,1 542,1 351,1 401,1 395,1 0,0 11,20
440,2 398,3 395,2 403,2 351,2 158,1 401,2 1,2
440,1 190,1 157,1 398,1 427,1 161,1 0,0 1,2
440,2 162,1 395,3 426,1 158,1 351,1 401,2 1,2
440,2 405,1 397,3 227,1 351,2 401,1 408,1 1,2
440,2 162,1 426,3 351,1 401,2 158,1 395,2 1,2
440,2 405,1 397,3 227,3 351,1 401,1 408,1 1,2
167,1 538,1 543,1 544,1 0,0 0,0 0,0 1,2
440,2 408,1 538,3 542,2 351,2 401,1 395,3 1,2
167,1 349,1 538,1 539,1 0,0 0,0 0,0 1,2
167,1 538,1 544,1 539,1 0,0 0,0 0,0 1,2
440,1 162,1 397,1 158,1 401,1 0,0 0,0 1,2
440,2 162,1 395,1 426,1 158,1 351,1 401,1 3,6
440,2 162,1 395,3 426,1 158,1 351,1 401,1 2,4
440,1 408,1 399,1 397,1 401,1 351,1 396,1 1,2
167,1 536,1 543,1 539,1 0,0 0,0 0,0 1,2
440,2 395,3 426,1 538,3 158,1 401,1 160,1 1,2
440,1 395,1 428,1 397,1 401,1 426,1 196,1 1,2
440,1 395,1 425,1 426,1 158,1 427,1 401,1 2,4
440,1 538,1 401,1 424,1 429,1 0,0 0,0 1,2
440,1 395,1 425,1 351,1 401,1 396,1 426,1 1,2
550,1 333,1 542,1 539,1 0,0 0,0 0,0 1,2
440,2 536,1 395,2 426,1 158,1 193,1 401,1 1,2
440,1 162,1 398,1 351,1 401,1 542,1 0,0 2,4
440,2 395,3 541,1 351,2 158,1 401,2 400,2 1,2
440,1 162,1 426,1 158,1 193,1 401,1 0,0 1,2
167,1 542,1 543,1 539,1 537,1 0,0 0,0 1,2
440,2 395,2 538,2 542,1 401,1 351,2 0,0 1,2
440,2 405,1 397,2 227,1 351,1 401,1 408,1 1,2
440,2 162,1 395,2 426,1 158,1 351,1 401,1 2,4
440,2 405,1 397,3 408,1 401,2 395,3 396,3 1,2
440,1 398,1 536,1 395,1 351,1 158,1 401,1 3,6
440,2 405,1 426,1 351,1 158,1 401,2 427,1 2,4
440,1 536,1 395,1 426,1 158,1 193,1 401,1 10,21
440,1 542,1 538,1 351,1 401,1 395,1 0,0 6,13
167,1 538,1 543,1 539,1 0,0 0,0 0,0 4,9
440,2 447,1 395,3 351,2 401,2 408,1 0,0 2,5
440,1 395,1 162,1 401,1 163,1 158,1 0,0 2,5
440,1 395,1 538,1 542,1 401,1 351,1 0,0 7,19
167,1 542,1 543,1 333,1 0,0 0,0 0,0 1,3
440,2 399,3 398,3 396,3 351,2 158,1 401,1 1,3
440,2 405,1 397,2 227,3 351,1 401,1 408,1 1,3
440,2 405,1 426,3 351,1 158,1 401,2 427,1 1,3
440,1 190,1 159,1 427,1 192,1 0,0 0,0 1,3
440,1 395,1 425,1 426,1 158,1 396,1 401,1 3,10
167,1 333,1 543,1 539,1 0,0 0,0 0,0 2,7
440,1 190,1 157,1 191,1 401,1 426,1 0,0 1,4
440,2 162,1 395,1 426,1 158,1 351,2 401,1 1,4
550,1 544,1 543,1 0,0 0,0 0,0 0,0 1,4
167,1 333,1 351,1 538,1 0,0 0,0 0,0 1,6
440,1 538,1 191,1 157,1 544,1 0,0 0,0 0,2
440,2 332,2 399,3 351,1 398,3 400,2 331,3 0,1
440,1 538,1 395,1 539,1 423,1 0,0 0,0 0,1
464,1 403,1 333,1 158,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 426,1 424,1 158,1 401,1 0,1
440,1 544,1 426,1 429,1 543,1 427,1 0,0 0,2
167,1 398,1 161,1 428,1 400,1 0,0 0,0 0,1
440,1 425,1 395,1 423,1 427,1 400,1 0,0 0,1
440,1 332,1 399,1 331,1 398,1 400,1 396,1 0,1
236,1 403,2 400,1 454,3 427,1 0,0 0,0 0,1
440,1 538,1 544,1 426,1 402,1 0,0 0,0 0,1
440,1 538,1 428,1 397,1 542,1 0,0 0,0 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,21
167,1 454,1 538,1 0,0 0,0 0,0 0,0 0,1
167,1 454,1 543,1 538,1 0,0 0,0 0,0 0,1
440,1 162,1 401,1 426,1 158,1 351,1 395,1 0,1
440,2 405,1 426,2 351,2 158,1 401,1 427,2 0,2
440,2 349,3 351,2 401,2 158,1 537,1 0,0 0,1
440,1 395,1 162,1 426,1 158,1 401,1 351,1 0,2
440,1 405,1 289,1 401,1 351,1 0,0 0,0 0,1
167,1 426,1 399,1 543,1 191,1 0,0 0,0 0,2
440,1 538,1 395,1 426,1 539,1 161,1 0,0 0,1
440,1 162,1 158,1 401,1 163,1 395,1 0,0 0,1
440,1 162,1 397,1 158,1 161,1 0,0 0,0 0,1
440,2 395,1 425,1 426,1 158,1 396,1 401,1 0,1
440,2 399,3 398,2 396,3 351,2 158,1 401,1 0,1
440,1 190,1 544,1 196,1 160,1 0,0 0,0 0,2
440,1 157,1 397,1 538,1 426,1 537,1 0,0 0,1
550,1 544,1 539,1 542,1 537,1 395,1 0,0 0,1
440,1 538,1 424,1 426,1 194,1 196,1 0,0 0,1
440,1 395,1 403,1 351,1 427,1 401,1 542,1 0,1
440,1 399,1 397,1 401,1 351,1 396,1 0,0 0,4
440,1 395,1 162,1 426,1 158,1 401,1 542,1 0,1
440,2 398,3 395,3 403,1 351,2 158,1 401,1 0,1
440,1 399,1 395,1 397,1 193,1 426,1 402,1 0,1
440,1 544,1 399,1 426,1 537,1 160,1 163,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,1 544,1 426,1 398,1 429,1 539,1 427,1 0,2
440,1 399,1 428,1 190,1 398,1 427,1 0,0 0,1
440,2 399,3 426,3 158,1 351,2 401,2 400,2 0,1
440,2 332,2 398,3 401,2 351,2 408,1 403,2 0,1
550,2 333,1 542,1 539,3 0,0 0,0 0,0 0,1
440,1 544,1 162,1 191,1 196,1 0,0 0,0 0,1
440,2 395,3 426,1 538,2 158,1 401,1 160,1 0,1
440,2 349,3 351,2 248,1 401,2 158,1 426,3 0,1
440,2 405,1 397,2 227,2 351,1 401,1 408,1 0,1
440,2 332,2 399,3 398,1 331,3 396,3 400,2 0,3
550,1 428,1 331,1 350,1 332,1 0,0 0,0 0,1
440,1 395,1 425,1 191,1 194,1 539,1 0,0 0,2
440,1 425,1 193,1 539,1 196,1 0,0 0,0 0,2
167,1 540,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 538,1 395,1 399,1 0,0 0,0 0,1
440,2 399,3 397,3 351,1 400,2 427,1 398,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,1 398,1 428,1 426,1 454,1 158,1 401,1 0,1
167,1 162,1 158,1 194,1 161,1 160,1 0,0 0,1
440,1 428,1 162,1 402,1 163,1 0,0 0,0 0,1
440,1 190,1 161,1 542,1 196,1 0,0 0,0 0,1
440,1 162,1 395,1 401,1 398,1 426,1 400,1 0,1
440,2 395,3 425,1 426,1 158,1 396,3 401,1 0,1
440,1 447,1 397,1 351,1 395,1 0,0 0,0 0,1
440,2 395,3 425,1 426,1 158,1 396,2 401,1 0,1
440,2 395,2 425,2 426,1 158,1 396,3 401,1 0,2
440,2 395,2 538,3 542,1 401,1 351,2 0,0 0,2
440,1 538,1 395,1 159,1 160,1 195,1 0,0 0,1
440,2 405,1 397,1 395,1 401,1 542,1 408,1 0,1
440,2 399,2 395,2 425,2 351,1 401,1 408,1 0,1
440,1 399,1 425,1 426,1 402,1 396,1 0,0 0,1
167,1 398,1 159,1 190,1 539,1 427,1 0,0 0,8
440,1 395,1 428,1 157,1 427,1 192,1 400,1 0,1
440,1 425,1 426,1 429,1 537,1 195,1 0,0 0,1
440,2 399,3 395,3 398,3 331,3 454,3 400,2 0,2
440,1 399,1 395,1 425,1 351,1 401,1 408,1 0,1
440,1 399,1 395,1 425,1 397,1 542,1 0,0 0,1
440,1 162,1 426,1 395,1 158,1 401,1 351,1 0,1
440,1 395,1 162,1 158,1 536,1 398,1 426,1 0,1
167,1 542,1 543,1 539,1 544,1 0,0 0,0 0,3
440,2 395,3 538,2 542,1 401,1 351,2 0,0 0,1
440,2 331,3 538,3 395,1 351,2 401,1 0,0 0,1
440,2 332,2 399,3 398,3 331,3 396,3 400,2 0,1
440,2 405,2 426,1 351,1 158,1 401,1 427,1 0,1
440,2 162,1 395,3 426,3 158,1 351,1 401,1 0,1
440,1 395,1 399,1 426,1 535,1 539,1 0,0 0,1
440,1 190,1 544,1 163,1 427,1 0,0 0,0 0,1
440,1 538,1 403,1 400,1 427,1 0,0 0,0 0,1
440,2 349,3 535,1 428,2 408,1 395,3 0,0 0,1
440,2 395,3 425,3 351,1 401,2 396,3 426,3 0,1
550,1 536,1 428,1 537,1 539,1 0,0 0,0 0,1
440,1 538,1 426,1 402,1 192,1 0,0 0,0 0,1
440,1 190,1 426,1 196,1 160,1 427,1 396,1 0,1
440,1 399,1 544,1 395,1 429,1 161,1 0,0 0,1
440,2 162,1 426,3 351,1 401,2 158,1 395,3 0,1
440,1 538,1 157,1 401,1 194,1 0,0 0,0 0,2
440,2 395,2 538,3 542,2 401,2 351,2 0,0 0,1
440,1 157,1 399,1 538,1 426,1 194,1 0,0 0,1
440,1 538,1 158,1 427,1 396,1 163,1 0,0 0,1
440,2 447,1 395,3 351,1 401,2 408,1 0,0 0,1
550,2 542,1 538,2 539,2 0,0 0,0 0,0 0,1
440,1 395,1 538,1 398,1 429,1 195,1 0,0 0,1
440,1 395,1 399,1 544,1 428,1 401,1 0,0 0,1
440,2 398,3 395,2 403,2 351,2 158,2 401,2 0,1
550,2 542,2 538,3 539,3 0,0 0,0 0,0 0,2
550,2 538,3 537,2 543,3 0,0 0,0 0,0 0,1
550,2 542,2 538,3 539,2 0,0 0,0 0,0 0,1
440,2 405,1 426,3 351,2 158,1 401,2 427,1 0,1
440,2 405,1 397,3 408,1 401,1 395,3 396,3 0,1
440,1 538,1 157,1 158,1 398,1 400,1 0,0 0,1
550,2 542,2 538,2 539,2 0,0 0,0 0,0 0,1
