438,2 353,3 361,2 354,3 359,2 362,2 357,3 2,2
438,2 542,1 342,1 424,1 357,1 351,1 358,1 2,2
438,2 361,1 354,3 357,1 351,2 445,1 0,0 1,1
438,2 353,1 361,1 354,3 359,2 362,1 357,2 1,1
145,1 140,1 361,1 136,1 427,1 357,1 353,1 5,5
438,2 361,2 426,3 354,3 141,1 357,3 362,1 1,1
438,2 361,1 342,1 359,1 357,3 351,2 366,1 1,1
438,2 353,3 361,1 354,2 359,2 362,2 357,2 1,1
438,2 342,1 341,2 458,1 359,2 361,1 366,1 1,1
438,2 361,2 426,3 354,1 141,1 357,3 362,1 1,1
438,2 342,1 476,1 359,2 360,2 353,3 366,1 1,1
438,2 361,2 342,1 458,1 138,3 357,3 0,0 1,1
438,2 353,3 361,1 354,3 359,2 362,2 357,2 1,1
438,2 361,1 353,3 354,3 359,2 358,2 360,2 1,1
438,2 361,2 524,1 359,1 525,2 141,1 358,2 1,1
438,2 353,3 361,1 354,2 359,1 362,1 357,3 1,1
438,2 542,1 342,1 424,1 357,2 351,1 358,1 1,1
553,1 361,1 477,1 424,1 525,1 359,1 0,0 1,1
438,2 361,2 340,3 351,2 357,1 362,2 366,1 1,1
553,1 361,1 542,1 357,3 525,1 358,2 527,3 1,1
438,2 361,2 340,3 351,1 357,3 362,1 366,1 1,1
553,1 361,2 136,1 341,2 525,1 358,2 357,3 1,1
438,2 361,1 542,2 359,1 341,2 357,2 525,2 1,1
438,2 342,1 476,3 351,2 357,3 353,3 426,1 1,1
438,2 361,2 353,3 525,2 359,2 362,1 357,3 1,1
438,2 542,1 342,1 424,1 357,2 351,1 358,2 1,1
438,1 361,1 542,1 523,1 141,1 353,1 527,1 2,2
438,2 426,2 361,2 354,3 351,1 362,1 357,3 1,1
438,2 340,3 354,3 357,3 351,1 353,3 445,1 2,2
438,2 342,1 341,2 458,2 359,2 361,2 366,1 1,1
438,2 542,1 342,1 424,1 357,3 351,2 358,2 1,1
438,2 361,2 542,2 523,1 141,1 138,1 136,1 1,1
438,2 366,1 342,1 361,1 138,3 351,1 362,1 1,1
438,1 361,1 524,1 359,1 141,1 525,1 358,1 3,3
438,2 361,2 355,3 354,3 458,1 341,2 358,2 1,1
438,2 542,1 342,1 424,1 357,2 351,2 358,2 1,1
438,2 542,2 342,1 424,3 357,3 351,2 358,2 1,1
438,2 361,1 542,2 359,1 341,2 357,3 525,2 6,6
145,1 349,1 453,1 340,1 0,0 0,0 0,0 1,1
438,2 361,2 354,3 351,2 357,3 341,2 358,2 1,1
438,2 353,3 361,1 354,3 359,2 362,2 357,3 1,1
438,1 361,1 453,1 357,1 359,1 362,1 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,2
438,1 356,1 140,1 526,1 426,1 354,1 358,1 1,1
145,1 349,1 526,1 527,1 453,1 0,0 0,0 1,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 354,3 351,1 357,3 341,2 358,2 5,5
438,2 361,2 542,1 359,2 525,2 360,2 527,3 1,1
438,2 361,2 542,2 359,1 341,2 357,3 525,2 1,1
438,2 353,3 361,2 354,3 359,1 362,1 357,1 1,1
438,2 353,3 361,2 354,3 359,2 362,2 357,2 1,1
438,1 190,1 140,1 193,1 424,1 141,1 0,0 2,2
438,2 361,2 542,1 523,1 141,1 138,1 136,1 1,1
438,2 361,2 342,1 359,1 357,3 351,2 366,1 1,1
438,1 353,1 365,1 458,1 362,1 359,1 427,1 1,1
438,2 353,3 361,2 354,3 359,2 362,1 357,3 4,5
438,1 361,1 542,1 341,1 359,1 525,1 357,1 12,15
438,1 353,1 190,1 526,1 138,1 193,1 141,1 3,4
438,1 361,1 353,1 354,1 358,1 525,1 360,1 3,4
438,2 353,3 361,1 354,3 359,2 362,1 357,3 14,20
438,2 342,1 361,1 359,1 525,1 358,2 353,3 2,3
438,2 361,2 340,3 359,2 525,1 364,1 453,3 2,3
438,2 353,1 361,1 354,3 359,1 362,1 357,1 2,3
438,2 342,1 341,2 458,1 359,2 361,2 366,1 2,3
438,2 353,3 361,1 354,3 359,2 362,1 357,2 11,17
438,1 361,1 542,1 359,1 341,1 357,1 525,1 63,99
438,1 361,1 354,1 359,1 525,1 358,1 453,1 7,11
438,1 542,1 342,1 424,1 357,1 351,1 358,1 35,57
438,1 361,1 542,1 523,1 141,1 138,1 353,1 3,5
438,2 361,1 542,2 359,1 341,1 357,3 525,2 3,5
438,2 361,1 354,3 351,1 357,3 341,2 358,2 3,5
438,2 353,3 361,1 354,3 359,1 362,1 357,3 7,12
438,1 361,1 542,1 523,1 141,1 138,1 136,1 16,28
438,1 361,1 354,1 362,1 542,1 357,1 353,1 4,7
438,2 361,1 340,3 351,2 357,1 362,1 0,0 1,2
145,1 544,1 527,1 525,1 0,0 0,0 0,0 1,2
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,2
438,1 190,1 140,1 136,1 361,1 424,1 0,0 1,2
438,1 361,1 354,1 359,1 358,1 525,1 357,1 1,2
438,1 361,1 340,1 351,1 357,1 362,1 0,0 2,4
548,1 544,1 527,1 543,1 525,1 0,0 0,0 1,2
145,1 542,1 526,1 544,1 527,1 543,1 0,0 1,2
438,2 366,1 342,1 361,1 138,1 351,2 362,1 1,2
438,2 361,1 524,1 359,1 358,2 525,2 141,1 1,2
438,1 361,1 354,1 138,1 141,1 351,1 357,1 1,2
438,2 353,3 361,1 354,1 359,1 362,1 357,3 1,2
438,1 361,1 353,1 354,1 359,1 525,1 360,1 1,2
438,1 542,1 342,1 341,1 359,1 525,1 358,1 1,2
438,1 361,1 354,1 341,1 359,1 525,1 458,1 1,2
438,2 353,3 361,2 354,2 359,2 362,1 357,3 1,2
438,2 361,2 340,3 351,2 357,3 362,1 366,1 1,2
438,2 361,1 354,3 351,2 357,3 341,2 358,2 1,2
438,2 361,1 354,3 351,1 357,3 341,2 358,1 1,2
145,1 544,1 526,1 543,1 0,0 0,0 0,0 1,2
438,2 353,3 361,1 354,2 359,2 362,1 357,3 1,2
438,1 140,1 361,1 138,1 357,1 453,1 0,0 10,20
438,2 361,2 524,1 359,2 525,2 141,1 358,2 2,4
438,1 361,1 354,1 525,1 141,1 362,1 136,1 20,41
438,1 361,1 354,1 359,1 141,1 525,1 357,1 49,103
438,1 361,1 524,1 359,1 525,1 141,1 358,1 18,38
438,1 361,1 542,1 359,1 525,1 360,1 527,1 32,71
438,1 361,1 524,1 359,1 358,1 525,1 141,1 16,38
438,1 361,1 340,1 341,1 359,1 525,1 358,1 4,10
438,1 354,1 458,1 453,1 355,1 351,1 357,1 3,8
438,1 361,1 353,1 354,1 525,1 359,1 360,1 14,39
438,1 361,1 354,1 357,1 138,1 360,1 353,1 5,14
438,1 342,1 361,1 359,1 525,1 358,1 353,1 7,20
438,1 527,1 191,1 192,1 358,1 139,1 196,1 1,3
145,1 542,1 526,1 544,1 543,1 0,0 0,0 1,3
438,1 527,1 190,1 136,1 355,1 357,1 525,1 1,3
438,2 361,2 354,3 357,3 351,2 445,1 0,0 1,3
438,1 361,1 355,1 354,1 341,1 458,1 358,1 1,3
438,1 342,1 361,1 341,1 359,1 358,1 353,1 1,3
438,1 361,1 354,1 359,1 525,1 357,1 356,1 1,3
438,1 361,1 342,1 359,1 357,1 351,1 366,1 1,3
438,2 361,1 524,1 359,2 525,2 141,1 358,2 2,6
438,1 361,1 426,1 525,1 359,1 358,1 360,1 2,7
438,1 353,1 361,1 354,1 359,1 362,1 357,1 2,7
145,1 544,1 526,1 527,1 525,1 543,1 0,0 2,7
438,1 361,1 426,1 425,1 359,1 358,1 357,1 1,4
145,1 544,1 526,1 527,1 543,1 0,0 0,0 2,8
438,2 361,1 524,1 359,2 358,2 525,1 141,1 1,4
548,1 544,1 542,1 543,1 526,1 0,0 0,0 1,4
145,1 542,1 526,1 544,1 527,1 453,1 0,0 1,4
438,2 353,3 361,1 354,3 359,1 362,1 357,2 1,4
145,1 542,1 526,1 544,1 527,1 525,1 0,0 1,8
145,1 140,1 0,0 0,0 0,0 0,0 0,0 1,14
438,1 361,1 340,1 527,1 341,1 358,1 453,1 0,1
438,1 361,1 340,1 341,1 351,1 359,1 458,1 0,2
438,1 361,1 355,1 354,1 458,1 341,1 358,1 0,1
438,2 361,2 476,1 525,1 526,3 527,2 0,0 0,1
438,1 353,1 140,1 190,1 358,1 423,1 0,0 0,1
438,2 426,1 354,3 357,3 340,3 445,1 351,1 0,1
438,1 361,1 354,1 357,1 358,1 141,1 525,1 0,1
438,1 361,1 354,1 358,1 525,1 141,1 453,1 0,1
438,1 190,1 136,1 355,1 141,1 358,1 195,1 0,1
438,1 526,1 527,1 425,1 193,1 138,1 542,1 0,2
438,1 190,1 356,1 137,1 191,1 424,1 429,1 0,1
438,2 366,1 342,1 361,2 138,1 351,2 362,1 0,1
438,1 526,1 527,1 425,1 357,1 429,1 0,0 0,2
438,1 361,1 353,1 357,1 359,1 360,1 358,1 0,1
438,2 361,2 428,2 359,2 357,3 358,2 525,1 0,1
438,1 353,1 425,1 190,1 426,1 194,1 139,1 0,1
438,2 361,1 524,2 359,2 358,2 525,1 141,1 0,1
438,1 542,1 342,1 361,1 525,1 358,1 353,1 0,1
438,2 353,1 361,2 354,1 359,1 362,1 357,2 0,1
438,1 361,1 527,1 341,1 359,1 360,1 351,1 0,1
438,2 361,2 341,2 357,3 458,1 359,2 351,2 0,1
438,2 361,2 354,3 359,2 360,2 358,2 364,1 0,1
438,1 361,1 354,1 357,1 362,1 542,1 353,1 0,1
438,1 361,1 355,1 356,1 354,1 341,1 458,1 0,1
438,2 361,1 542,1 523,1 141,1 138,1 136,3 0,1
438,1 361,1 527,1 135,1 524,1 354,1 141,1 0,1
438,1 361,1 340,1 542,1 359,1 341,1 525,1 0,1
438,1 361,1 355,1 354,1 341,1 359,1 458,1 0,1
438,2 361,1 524,1 359,1 358,1 525,1 141,1 0,2
438,1 342,1 542,1 359,1 525,1 341,1 356,1 0,1
438,1 425,1 526,1 527,1 194,1 359,1 427,1 0,2
438,2 353,1 361,1 354,3 359,1 362,1 357,3 0,1
438,1 353,1 526,1 136,1 357,1 141,1 525,1 0,2
438,2 361,2 357,3 351,2 458,1 425,3 0,0 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 426,3 361,2 425,3 357,3 358,2 542,1 0,1
438,1 361,1 342,1 141,1 359,1 357,1 0,0 0,1
438,2 361,2 359,2 357,3 425,3 351,2 353,3 0,1
438,1 527,1 190,1 193,1 141,1 139,1 525,1 0,2
438,1 354,1 342,1 361,1 362,1 0,0 0,0 0,1
438,1 361,1 138,1 354,1 358,1 359,1 360,1 0,1
438,2 353,3 361,1 354,3 359,1 362,2 357,3 0,1
438,1 356,1 527,1 135,1 426,1 358,1 192,1 0,6
145,1 541,1 361,1 141,1 544,1 353,1 0,0 0,2
145,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 426,3 341,2 358,2 359,2 361,2 0,1
438,2 361,2 354,3 357,3 527,3 362,2 353,3 0,1
438,1 361,1 354,1 351,1 357,1 341,1 358,1 0,1
438,1 190,1 527,1 194,1 196,1 525,1 427,1 0,1
438,1 361,1 341,1 139,1 525,1 359,1 458,1 0,1
438,1 544,1 428,1 135,1 426,1 141,1 427,1 0,3
438,2 353,3 361,1 354,3 359,2 362,2 357,1 0,1
438,1 544,1 527,1 140,1 426,1 429,1 195,1 0,1
145,1 524,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
438,2 361,1 340,3 351,1 357,1 362,1 0,0 0,1
438,1 527,1 357,1 424,1 194,1 196,1 543,1 0,1
438,1 190,1 137,1 361,1 543,1 0,0 0,0 0,1
438,1 353,1 137,1 136,1 544,1 357,1 192,1 0,2
548,2 544,2 542,1 543,3 526,3 0,0 0,0 0,1
258,2 190,2 136,1 285,2 229,3 0,0 0,0 0,1
438,1 342,1 361,1 357,1 358,1 359,1 0,0 0,1
145,1 425,1 542,1 351,1 429,1 525,1 427,1 0,1
438,2 542,1 342,1 424,3 357,2 351,2 358,1 0,1
438,1 136,1 356,1 361,1 135,1 358,1 195,1 0,1
438,1 428,1 526,1 190,1 135,1 359,1 0,0 0,2
553,1 361,2 542,1 357,3 525,1 527,2 351,2 0,1
438,1 136,1 190,1 527,1 354,1 542,1 423,1 0,1
438,1 366,1 342,1 361,1 138,1 351,1 362,1 0,1
438,1 136,1 526,1 140,1 353,1 428,1 426,1 0,1
438,1 361,1 354,1 359,1 358,1 364,1 360,1 0,1
438,2 361,2 425,3 138,1 353,3 141,1 357,3 0,1
438,1 361,1 341,1 356,1 0,0 0,0 0,0 0,1
438,1 137,1 191,1 138,1 194,1 192,1 423,1 0,1
438,1 190,1 361,1 138,1 141,1 423,1 0,0 0,1
438,1 353,1 190,1 135,1 360,1 196,1 427,1 0,1
438,1 356,1 353,1 425,1 361,1 355,1 426,1 0,1
438,2 353,3 361,2 354,3 351,1 362,1 357,3 0,1
438,1 342,1 542,1 359,1 525,1 357,1 527,1 0,1
438,2 361,2 426,1 354,3 141,1 357,3 362,2 0,1
438,1 342,1 542,1 359,1 525,1 341,1 358,1 0,1
438,2 342,1 544,3 432,1 527,3 366,1 0,0 0,1
438,2 342,1 357,3 138,1 359,1 358,2 139,1 0,1
145,1 544,1 527,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 342,1 359,1 357,3 351,1 366,1 0,1
438,2 342,1 357,3 138,1 359,1 358,1 139,1 0,2
438,2 361,1 340,3 354,2 358,1 359,1 341,2 0,1
438,1 361,1 354,1 357,1 351,1 445,1 0,0 0,1
438,1 353,1 191,1 190,1 354,1 195,1 542,1 0,1
438,2 342,1 361,2 359,2 525,2 358,2 353,3 0,2
438,1 190,1 136,1 527,1 361,1 139,1 358,1 0,1
438,2 361,1 524,1 359,1 525,2 141,1 358,2 0,1
438,1 353,1 428,1 190,1 193,1 426,1 360,1 0,1
553,1 342,1 355,3 357,3 359,2 351,2 0,0 0,1
438,1 136,1 190,1 353,1 361,1 357,1 139,1 0,1
438,2 542,1 342,1 424,3 357,2 351,2 358,2 0,1
438,1 136,1 544,1 356,1 427,1 543,1 139,1 0,1
145,1 140,1 361,1 526,1 427,1 355,1 0,0 0,1
438,1 190,1 527,1 425,1 428,1 426,1 358,1 0,1
438,1 425,1 428,1 137,1 355,1 135,1 138,1 0,1
438,1 356,1 353,1 425,1 191,1 135,1 357,1 0,1
438,1 353,1 190,1 138,1 354,1 423,1 139,1 0,1
438,2 366,1 341,1 351,2 350,2 0,0 0,0 0,1
438,1 190,1 191,1 135,1 426,1 427,1 423,1 0,1
438,1 140,1 190,1 193,1 429,1 427,1 0,0 0,1
438,1 136,1 353,1 526,1 140,1 357,1 426,1 0,1
145,1 544,1 526,1 527,1 0,0 0,0 0,0 0,1
438,1 342,1 542,1 359,1 525,1 425,1 0,0 0,1
145,1 424,1 426,1 361,1 423,1 353,1 139,1 0,1
438,1 425,1 526,1 191,1 135,1 357,1 0,0 0,1
145,1 426,1 140,1 542,1 361,1 429,1 0,0 0,1
438,1 190,1 138,1 357,1 359,1 429,1 358,1 0,1
438,2 361,2 542,2 359,2 525,1 360,2 527,3 0,1
438,1 140,1 355,1 428,1 190,1 427,1 0,0 0,1
438,1 353,1 190,1 140,1 194,1 195,1 0,0 0,1
438,1 140,1 136,1 357,1 138,1 354,1 192,1 0,1
499,2 361,2 357,3 525,2 526,3 527,3 353,3 0,1
438,1 356,1 355,1 428,1 190,1 138,1 354,1 0,1
145,1 453,1 525,1 0,0 0,0 0,0 0,0 0,1
438,1 425,1 190,1 353,1 355,1 426,1 194,1 0,1
438,1 544,1 356,1 135,1 429,1 141,1 358,1 0,1
145,1 354,1 428,1 526,1 135,1 353,1 138,1 0,1
438,2 361,2 340,3 353,3 366,1 477,1 362,1 0,1
