438,2 140,1 341,2 359,1 424,2 525,2 358,2 0,1
438,2 342,1 353,3 358,2 359,2 360,2 427,1 0,1
438,1 527,1 354,1 429,1 423,1 139,1 525,1 0,1
438,2 340,3 355,3 354,3 458,1 341,2 358,2 0,1
438,2 361,1 353,1 525,2 359,1 358,1 360,1 0,1
438,2 342,1 353,1 359,1 351,2 357,3 358,1 0,1
438,2 361,2 141,2 525,1 357,3 362,1 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
553,1 432,1 351,2 357,3 525,1 0,0 0,0 0,1
438,1 190,1 356,1 526,1 136,1 195,1 0,0 0,1
438,1 353,1 425,1 355,1 135,1 424,1 524,1 0,1
438,1 361,1 353,1 354,1 135,1 358,1 360,1 0,2
145,1 342,1 357,1 138,1 359,1 358,1 139,1 0,2
438,2 342,1 365,1 359,1 341,2 366,1 0,0 0,1
438,2 140,1 525,1 424,2 139,1 359,2 358,2 0,3
438,1 527,1 140,1 357,1 426,1 429,1 195,1 0,2
438,2 361,2 353,3 354,2 359,2 358,2 360,2 0,1
438,2 366,1 354,3 359,2 525,2 242,1 458,2 0,1
438,1 425,1 353,1 135,1 543,1 192,1 0,0 0,1
438,1 361,1 140,1 354,1 360,1 0,0 0,0 0,2
438,2 361,2 341,2 351,2 458,1 525,1 358,2 0,1
438,2 361,2 426,3 356,3 359,1 360,1 139,1 0,1
438,2 342,1 355,3 458,2 364,1 358,2 351,2 0,1
438,2 140,1 366,1 525,2 458,2 430,1 364,1 0,1
438,2 428,1 355,3 458,1 525,2 341,2 429,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 354,1 0,1
438,2 428,1 355,3 458,1 525,1 341,2 429,1 0,2
438,1 342,1 355,1 458,1 364,1 358,1 351,1 0,1
438,1 140,1 361,1 353,1 359,1 358,1 139,1 0,1
438,2 361,2 430,1 359,2 525,2 358,2 427,1 0,1
438,2 342,1 359,1 424,1 525,1 358,2 542,2 0,1
438,1 140,1 527,1 428,1 357,1 358,1 427,1 0,3
438,2 361,2 359,2 430,1 358,2 525,1 427,1 0,1
438,2 342,1 353,3 359,1 351,2 357,3 358,1 0,1
438,2 361,1 357,3 135,1 138,1 193,1 139,1 0,1
438,2 361,2 340,3 430,1 427,2 358,2 364,2 0,1
438,1 136,1 354,1 359,1 542,1 360,1 195,1 0,1
438,1 353,1 190,1 191,1 194,1 195,1 427,1 0,1
438,2 140,1 341,1 359,1 424,1 525,1 358,2 0,1
438,2 361,1 357,1 135,1 138,1 193,1 139,1 0,2
438,2 361,1 476,2 366,1 357,3 351,2 525,2 0,1
438,2 432,1 359,2 366,1 364,2 358,2 360,2 0,1
548,2 527,3 544,2 543,2 526,3 0,0 0,0 0,2
438,2 342,1 359,1 424,1 525,1 358,1 542,2 0,1
438,1 340,1 355,1 354,1 341,1 458,1 358,1 0,1
438,2 140,1 135,3 359,1 341,2 358,1 139,1 0,1
438,2 342,1 358,2 359,1 424,1 360,1 366,1 0,1
438,1 190,1 355,1 193,1 426,1 427,1 139,1 0,1
438,2 342,1 357,3 351,2 360,1 353,3 366,1 0,1
438,2 342,1 353,1 358,1 359,1 360,1 427,1 0,1
438,2 140,1 341,2 359,2 424,3 525,2 358,2 0,1
438,1 361,1 426,1 354,1 359,1 358,1 360,1 0,3
438,2 432,1 359,1 366,1 364,1 358,1 360,1 0,1
438,2 342,1 355,1 458,1 364,1 358,2 351,2 0,1
438,2 478,1 242,1 349,3 366,1 0,0 0,0 0,1
438,2 140,1 525,2 424,1 139,1 359,2 358,1 0,1
438,2 361,2 477,1 458,2 525,2 351,2 366,1 0,1
438,2 140,1 357,3 138,1 351,1 358,2 139,1 0,1
438,2 342,1 524,1 362,2 458,2 0,0 0,0 0,1
438,2 342,1 359,1 424,1 525,2 358,2 542,2 0,1
438,2 140,1 525,1 424,2 139,1 359,2 358,1 0,1
438,2 342,1 359,1 424,3 525,1 358,1 542,1 0,1
438,2 342,1 358,2 359,2 424,1 360,2 366,1 0,1
438,2 361,2 426,1 354,3 359,2 358,2 360,2 0,2
438,2 342,1 359,1 363,2 445,1 426,1 366,1 0,1
438,2 361,2 354,3 341,2 448,1 357,1 138,2 0,1
438,2 342,1 359,1 424,1 525,2 358,1 542,2 0,1
438,2 342,1 359,2 424,2 525,1 358,2 542,1 0,2
438,2 342,1 359,2 424,3 525,1 358,2 542,1 0,3
438,2 140,1 525,1 424,1 139,1 359,2 358,1 0,1
438,2 342,1 359,2 424,3 525,2 358,2 542,1 0,2
438,1 527,1 361,1 353,1 136,1 356,1 141,1 0,1
438,1 353,1 361,1 190,1 426,1 359,1 139,1 0,1
438,1 526,1 136,1 355,1 135,1 429,1 139,1 0,1
438,1 361,1 542,1 359,1 358,1 525,1 357,1 0,1
438,1 353,1 356,1 361,1 425,1 135,1 194,1 0,1
438,2 361,1 426,3 356,3 359,1 360,2 139,1 0,1
438,1 361,1 354,1 341,1 448,1 357,1 138,1 0,1
438,2 361,2 357,3 359,2 428,2 362,1 0,0 0,1
438,2 361,2 353,3 354,3 359,1 358,2 360,2 0,1
