438,1 361,1 476,1 458,1 341,1 364,1 366,1 0,1
438,1 544,1 191,1 357,1 424,1 426,1 354,1 0,1
438,2 361,1 448,1 362,1 138,2 357,3 0,0 0,1
438,1 361,1 542,1 341,1 359,1 429,1 427,1 0,3
438,2 361,1 354,2 357,3 138,1 359,2 427,1 0,1
438,2 340,3 448,1 357,3 359,2 358,2 542,1 0,1
438,2 361,2 341,2 358,2 351,2 525,1 427,1 0,1
438,1 361,1 353,1 341,1 359,1 351,1 357,1 0,2
438,1 361,1 353,1 141,1 448,1 357,1 525,1 0,1
438,2 361,1 542,1 523,1 424,1 0,0 0,0 0,2
438,2 361,2 341,2 359,2 448,1 351,2 358,2 0,1
438,2 361,2 341,2 359,2 458,2 357,3 0,0 0,1
438,1 361,1 353,1 525,1 357,1 366,1 362,1 0,1
438,1 361,1 366,1 364,1 359,1 360,1 525,1 0,1
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,2
438,2 361,2 353,3 357,3 358,2 360,2 366,1 0,1
438,1 361,1 353,1 426,1 357,1 362,1 542,1 0,1
438,1 428,1 361,1 136,1 193,1 543,1 0,0 0,1
438,2 356,3 355,3 354,3 359,2 458,1 341,2 0,1
438,1 361,1 353,1 341,1 359,1 358,1 141,1 0,6
438,1 361,1 353,1 341,1 359,1 360,1 136,1 0,2
438,2 340,3 359,2 424,1 351,2 357,3 358,2 0,1
438,2 140,1 458,2 341,2 359,2 141,1 353,3 0,1
438,1 361,1 354,1 353,1 141,1 359,1 357,1 0,1
438,2 361,2 341,2 448,1 359,2 351,2 358,2 0,1
438,2 361,2 357,3 359,2 424,1 358,2 427,1 0,1
438,2 340,3 359,2 357,3 525,1 358,2 427,1 0,1
438,2 361,2 426,3 359,2 357,3 358,2 525,2 0,1
438,2 140,1 458,2 341,2 359,1 141,1 353,1 0,1
438,2 340,3 359,2 448,1 357,3 358,2 542,1 0,1
258,1 361,1 354,1 359,1 358,1 360,1 0,0 0,1
438,1 136,1 140,1 426,1 429,1 359,1 423,1 0,3
438,1 542,1 526,1 361,1 359,1 351,1 0,0 0,1
553,1 361,2 525,2 359,2 138,3 357,3 366,1 0,1
438,1 361,1 542,1 359,1 341,1 138,1 458,1 0,1
438,2 361,2 476,3 458,1 341,2 364,2 366,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 341,1 359,1 424,1 141,1 358,1 0,1
438,2 140,1 426,3 359,2 141,1 358,1 357,3 0,1
438,1 356,1 355,1 354,1 359,1 458,1 341,1 0,1
438,2 361,2 341,1 424,3 358,2 359,2 141,1 0,1
438,2 361,1 354,3 353,3 141,1 359,1 357,3 0,1
438,2 361,1 341,2 424,1 358,2 359,1 141,1 0,1
438,2 140,1 426,3 359,1 141,1 358,1 357,2 0,1
438,2 361,1 542,2 523,1 424,1 0,0 0,0 0,1
438,1 342,1 357,1 426,1 351,1 448,1 364,1 0,1
438,2 361,1 542,1 341,2 359,1 424,3 358,2 0,1
438,1 524,1 341,1 362,1 357,1 353,1 0,0 0,1
548,1 527,1 525,1 543,1 544,1 0,0 0,0 0,1
438,2 140,1 458,1 341,2 359,2 141,1 353,3 0,1
438,2 361,2 542,2 359,2 525,2 358,2 141,2 0,1
438,2 361,2 476,1 357,3 351,2 364,1 366,1 0,1
438,2 356,3 355,3 354,3 458,2 341,2 358,2 0,1
438,1 361,1 353,1 191,1 135,1 426,1 423,1 0,1
438,1 190,1 426,1 359,1 358,1 360,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,2 141,1 0,1
438,1 353,1 136,1 190,1 354,1 429,1 196,1 0,1
438,2 428,2 195,1 360,2 448,1 359,1 366,1 0,1
438,1 190,1 193,1 426,1 139,1 195,1 0,0 0,1
438,1 136,1 140,1 353,1 192,1 360,1 0,0 0,1
438,1 190,1 425,1 194,1 358,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 527,1 140,1 139,1 358,1 0,0 0,1
438,1 190,1 191,1 193,1 359,1 196,1 0,0 0,1
438,1 137,1 356,1 425,1 355,1 139,1 0,0 0,1
438,2 361,1 355,3 341,2 359,1 358,2 364,1 0,1
438,1 190,1 527,1 426,1 427,1 139,1 195,1 0,1
438,1 425,1 191,1 193,1 426,1 141,1 427,1 0,1
438,1 353,1 428,1 137,1 193,1 359,1 192,1 0,1
438,1 137,1 356,1 361,1 136,1 195,1 427,1 0,1
438,1 190,1 544,1 191,1 426,1 194,1 0,0 0,1
145,1 354,1 138,1 191,1 141,1 525,1 353,1 0,1
438,1 361,1 354,1 357,1 138,1 359,1 426,1 0,2
438,1 137,1 361,1 193,1 359,1 542,1 427,1 0,1
438,1 428,1 361,1 136,1 355,1 194,1 542,1 0,1
438,1 361,1 354,1 362,1 141,1 358,1 0,0 0,1
438,2 361,2 527,2 341,2 359,2 360,1 0,0 0,1
438,2 356,3 355,2 354,2 458,2 341,2 358,2 0,1
438,2 361,1 426,1 354,3 141,1 138,3 362,1 0,1
438,1 140,1 341,1 359,1 141,1 424,1 427,1 0,1
438,2 361,2 353,3 359,2 141,2 358,2 357,3 0,1
548,2 428,2 351,2 448,1 290,1 324,2 525,2 0,1
438,2 361,1 426,2 354,3 141,1 138,1 362,1 0,1
438,2 361,2 354,3 341,1 359,2 358,2 364,1 0,1
438,2 140,2 426,3 359,2 141,1 358,2 357,3 0,1
438,2 140,1 426,1 359,2 141,1 358,2 357,3 0,1
