439,1 514,1 184,1 373,1 194,1 371,1 369,1 1,2
439,2 184,1 373,2 183,1 194,1 371,2 429,1 1,2
439,1 514,1 184,1 373,1 542,1 371,1 194,1 1,2
189,1 451,1 544,1 0,0 0,0 0,0 0,0 1,2
439,1 367,1 184,1 373,1 371,1 183,1 429,1 12,24
439,1 184,1 373,1 194,1 429,1 183,1 371,1 142,302
439,1 184,1 373,1 183,1 194,1 371,1 429,1 29,63
439,1 542,1 184,1 373,1 371,1 514,1 429,1 4,9
439,1 514,1 184,1 373,1 371,1 542,1 429,1 7,16
439,1 514,1 184,1 373,1 429,1 371,1 542,1 5,12
439,1 514,1 184,1 373,1 429,1 371,1 185,1 2,5
439,1 184,1 370,1 373,1 194,1 371,1 185,1 4,10
439,2 375,2 373,2 379,1 371,3 183,2 336,1 2,5
439,1 514,1 184,1 373,1 429,1 371,1 369,1 2,5
439,1 514,1 184,1 373,1 194,1 371,1 183,1 5,13
549,1 515,1 543,1 544,1 0,0 0,0 0,0 1,3
439,1 284,1 514,1 184,1 373,1 371,1 183,1 2,6
549,1 514,1 512,1 543,1 544,1 451,1 0,0 1,3
439,2 334,3 371,3 379,1 448,1 373,2 336,1 1,3
439,1 184,1 373,1 185,1 194,1 183,1 371,1 4,13
439,1 514,1 184,1 373,1 369,1 371,1 194,1 2,7
439,1 514,1 184,1 373,1 194,1 371,1 542,1 2,8
439,1 375,1 184,1 426,1 194,1 183,1 371,1 1,4
439,2 370,3 451,3 368,3 369,3 373,2 335,2 1,4
439,1 375,1 373,1 379,1 371,1 183,1 336,1 3,13
439,1 426,1 184,1 373,1 183,1 371,1 374,1 1,5
439,1 373,1 194,1 183,1 371,1 372,1 0,0 1,5
439,1 428,1 375,1 179,1 371,1 374,1 0,0 1,5
439,2 368,3 373,2 430,1 448,1 371,3 351,2 0,1
439,1 512,1 542,1 184,1 373,1 371,1 183,1 0,1
439,1 428,1 367,1 375,1 190,1 181,1 179,1 0,2
439,2 368,3 373,2 371,3 448,1 351,2 430,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 542,1 184,1 373,1 514,1 194,1 371,1 0,4
439,2 370,3 430,1 448,1 372,2 371,3 427,1 0,1
439,1 367,1 375,1 543,1 374,1 423,1 0,0 0,2
439,2 334,3 371,3 351,2 429,1 430,1 448,1 0,1
439,2 368,3 373,2 448,1 351,2 430,1 371,3 0,1
439,1 367,1 370,1 371,1 448,1 372,1 336,1 0,2
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
259,1 514,1 184,1 371,1 379,1 377,1 424,1 0,1
439,1 181,1 369,1 372,1 194,1 183,1 423,1 0,3
439,1 334,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 514,1 184,1 373,1 371,1 185,1 429,1 0,2
439,2 334,3 351,2 430,1 429,2 448,1 371,3 0,1
439,1 182,1 514,1 184,1 373,1 371,1 183,1 0,1
439,1 184,1 515,1 370,1 371,1 423,1 0,0 0,2
439,1 542,1 184,1 373,1 194,1 371,1 514,1 0,1
439,2 514,1 184,1 448,1 183,1 513,1 372,2 0,1
439,1 184,1 373,1 379,1 371,1 429,1 378,1 0,1
439,2 368,3 373,2 448,1 430,1 371,3 351,2 0,1
439,1 334,1 371,1 379,1 448,1 373,1 336,1 0,1
439,2 334,3 373,2 351,2 430,1 371,3 427,1 0,1
439,2 368,3 373,2 371,3 448,1 430,1 351,2 0,1
439,1 367,1 515,1 182,1 179,1 513,1 514,1 0,1
439,2 368,3 373,2 448,1 430,1 351,2 371,3 0,1
439,2 184,2 514,2 379,1 448,1 371,3 373,2 0,1
439,2 373,2 372,2 430,1 448,1 371,3 0,0 0,1
439,2 375,2 429,1 351,2 373,2 371,3 336,1 0,1
189,1 426,1 185,1 184,1 193,1 513,1 195,1 0,1
439,1 542,1 184,1 373,1 514,1 371,1 194,1 0,2
439,1 515,1 370,1 425,1 513,1 542,1 192,1 0,2
439,1 184,1 373,1 196,1 183,1 371,1 194,1 0,1
439,1 190,1 191,1 426,1 424,1 543,1 514,1 0,2
549,1 380,1 514,1 315,1 371,1 373,1 336,1 0,1
439,1 428,1 375,1 368,1 426,1 542,1 543,1 0,1
439,2 184,1 427,2 430,2 183,1 371,3 373,2 0,1
439,1 367,1 190,1 369,1 180,1 542,1 374,1 0,1
278,1 542,1 334,3 371,1 188,1 0,0 0,0 0,1
509,1 334,3 424,3 379,1 371,3 351,1 336,1 0,1
439,1 515,1 367,1 190,1 429,1 183,1 543,1 0,2
439,2 375,2 373,2 371,3 372,1 367,3 380,1 0,1
439,1 544,1 367,1 190,1 515,1 185,1 195,1 0,2
439,1 368,1 370,1 190,1 194,1 185,1 427,1 0,1
439,1 370,1 428,1 424,1 429,1 372,1 371,1 0,1
439,2 375,2 351,2 448,1 371,3 429,1 373,2 0,1
439,2 375,2 426,3 373,2 430,1 371,3 351,2 0,1
439,1 190,1 515,1 367,1 369,1 374,1 427,1 0,1
439,1 544,1 367,1 181,1 179,1 543,1 423,1 0,2
439,1 375,1 180,1 372,1 514,1 374,1 0,0 0,2
439,1 184,1 544,1 515,1 181,1 426,1 542,1 0,1
439,2 372,2 373,2 371,3 430,1 336,1 380,1 0,1
439,2 368,3 351,2 448,1 373,2 371,3 430,1 0,1
439,2 368,3 351,2 373,2 448,1 371,3 430,1 0,1
439,1 544,1 190,1 181,1 515,1 183,1 542,1 0,1
439,2 334,3 371,3 351,2 373,2 430,1 427,1 0,1
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,1
439,2 368,3 373,2 371,3 430,1 351,2 336,1 0,1
439,2 375,2 351,2 429,1 373,2 371,3 514,1 0,1
439,2 375,2 371,3 373,2 429,1 351,2 336,1 0,1
439,2 334,3 373,2 430,1 371,3 351,2 427,1 0,1
439,2 184,1 370,3 373,2 194,1 371,3 336,1 0,1
439,2 334,3 430,1 351,2 448,1 429,1 371,3 0,1
439,1 373,1 334,1 372,1 371,1 183,1 380,1 0,1
549,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 515,1 514,1 513,1 544,1 543,1 0,0 0,2
439,1 370,1 451,1 368,1 369,1 373,1 335,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 369,1 373,1 423,1 543,1 0,0 0,2
439,1 514,1 184,1 373,1 429,1 371,1 183,1 0,1
439,2 376,2 426,3 430,2 371,3 336,1 0,0 0,1
189,1 424,1 183,1 542,1 373,1 543,1 179,1 0,2
439,2 451,3 370,3 369,3 371,3 373,2 335,2 0,2
439,1 334,1 373,1 367,1 0,0 0,0 0,0 0,1
439,2 334,3 513,1 379,1 371,3 373,2 336,1 0,1
439,2 184,1 180,1 373,1 183,1 430,1 371,2 0,1
439,1 368,1 372,1 371,1 0,0 0,0 0,0 0,1
439,1 367,1 183,1 429,1 196,1 543,1 185,1 0,1
549,2 514,3 315,1 379,1 367,1 372,1 0,0 0,1
439,1 514,1 184,1 373,1 194,1 371,1 185,1 0,3
439,2 370,3 451,3 368,3 369,3 373,1 335,1 0,1
439,1 370,1 425,1 371,1 194,1 374,1 427,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 284,1 373,1 369,1 371,1 379,1 335,1 0,1
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,2
509,1 514,1 376,2 249,1 371,3 542,1 0,0 0,1
549,1 514,1 543,1 515,1 544,1 0,0 0,0 0,1
439,2 375,2 370,3 369,3 373,2 371,3 429,1 0,1
439,1 184,1 514,1 373,1 183,1 371,1 195,1 0,1
439,2 428,2 373,2 379,1 336,1 448,1 372,2 0,1
439,1 375,1 544,1 424,1 426,1 371,1 183,1 0,1
439,2 376,1 380,1 373,1 379,1 371,3 367,3 0,1
549,2 515,3 379,1 371,2 315,1 367,3 0,0 0,1
549,2 514,1 542,1 543,2 544,2 513,1 0,0 0,1
189,1 541,1 368,1 367,1 514,1 373,1 0,0 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,12
439,2 184,1 180,1 373,2 371,3 183,1 336,1 0,1
439,1 375,1 182,1 179,1 372,1 514,1 0,0 0,1
439,1 380,1 373,1 336,1 448,1 371,1 372,1 0,1
549,1 368,1 514,1 315,1 371,1 183,1 0,0 0,1
439,1 182,1 514,1 184,1 373,1 183,1 371,1 0,1
278,1 180,1 372,2 373,2 188,1 0,0 0,0 0,1
509,1 241,2 514,3 379,1 352,1 371,3 373,2 0,1
439,1 184,1 372,1 371,1 424,1 351,1 0,0 0,1
259,2 514,2 515,2 373,2 371,3 179,3 377,2 0,1
439,1 514,1 184,1 371,1 542,1 373,1 429,1 0,1
439,1 514,1 184,1 373,1 371,1 183,1 456,1 0,1
439,2 514,1 184,1 373,1 194,1 371,3 185,1 0,1
439,1 184,1 373,1 429,1 194,1 371,1 183,1 0,2
