441,2 413,2 427,1 344,1 415,1 149,1 417,1 1,1
441,2 413,3 414,1 196,1 415,2 417,2 427,1 1,1
441,2 413,2 343,3 427,2 415,1 417,1 344,2 2,2
441,2 343,3 413,3 344,2 414,2 415,2 417,2 1,1
502,1 152,1 415,1 414,1 344,1 417,1 0,0 1,1
441,2 413,1 343,3 344,2 414,2 417,2 415,2 1,1
441,2 413,3 343,3 344,2 427,2 415,2 417,2 3,3
441,2 413,1 343,3 344,2 417,2 427,2 415,2 1,1
441,2 413,3 343,3 415,2 344,2 417,2 0,0 1,1
441,2 152,1 344,1 415,2 149,1 417,2 0,0 2,2
441,2 152,1 414,2 415,2 344,1 417,2 0,0 1,1
502,1 413,2 488,1 414,1 420,1 344,1 0,0 1,1
441,2 413,3 343,1 344,1 414,2 417,2 415,2 1,1
441,2 413,3 343,3 344,2 414,1 417,1 415,2 3,3
441,2 343,1 413,3 344,1 427,1 415,1 417,2 1,1
441,2 413,2 343,1 485,3 344,2 417,1 422,1 1,1
441,2 152,1 422,1 344,2 415,1 417,2 427,2 1,1
441,2 422,1 152,1 344,2 415,2 414,2 417,1 1,1
441,2 413,3 343,3 344,2 417,2 427,2 415,2 1,1
441,2 413,2 343,3 344,2 415,2 417,2 427,2 4,4
441,2 152,1 343,3 344,1 149,1 427,2 417,1 1,1
441,2 152,1 415,2 414,1 344,2 417,2 0,0 1,1
441,2 152,1 344,1 427,1 415,2 417,2 0,0 3,3
551,1 544,1 319,1 0,0 0,0 0,0 0,0 1,1
441,2 413,2 343,3 149,2 344,1 415,2 417,2 1,1
441,2 343,1 344,2 413,3 415,2 417,2 427,2 1,1
441,2 413,3 343,3 415,2 344,2 417,2 422,1 1,1
261,2 343,3 486,3 344,2 414,2 273,3 485,3 1,1
441,2 343,3 413,2 344,2 427,1 415,1 417,1 1,1
441,2 413,3 343,3 344,1 414,2 417,2 415,2 1,1
441,1 343,1 413,1 344,1 414,1 415,1 417,1 1,1
441,2 413,3 343,3 344,2 415,2 417,1 427,2 1,1
441,2 413,3 343,3 344,2 414,2 417,2 415,1 12,14
441,2 152,1 414,2 415,1 344,2 417,2 0,0 16,19
441,2 152,1 344,2 427,2 415,1 417,2 0,0 4,5
441,2 152,1 344,2 427,1 415,2 417,1 0,0 4,5
441,2 343,3 413,3 344,2 427,2 415,2 417,2 4,5
441,2 152,1 344,2 427,1 415,1 417,2 0,0 11,14
441,2 152,1 415,1 414,1 344,2 417,2 0,0 13,17
441,2 152,1 343,3 427,1 149,1 415,1 417,2 6,8
441,2 343,1 413,3 344,2 427,1 415,1 417,1 3,4
441,2 413,3 343,3 344,2 414,1 417,1 415,1 18,24
441,1 343,1 413,1 344,1 427,1 415,1 417,1 6,8
441,2 413,3 414,1 196,1 415,1 417,1 427,1 3,4
441,2 152,1 415,1 414,1 344,1 417,1 0,0 3,4
441,2 413,3 414,2 420,1 415,2 344,2 417,2 3,4
441,2 413,3 343,3 344,2 414,1 417,2 415,1 5,7
441,2 152,1 427,1 415,1 344,2 417,1 0,0 7,10
441,2 343,3 413,3 344,2 427,1 415,2 417,2 10,15
441,2 152,1 414,2 415,2 344,2 417,2 0,0 2,3
441,1 413,1 343,1 415,1 344,1 417,1 0,0 2,3
441,1 413,1 414,1 344,1 415,1 149,1 417,1 2,3
441,2 413,3 343,3 149,1 344,2 415,1 417,2 10,15
441,2 413,2 343,3 149,1 344,2 415,1 417,1 2,3
441,2 152,1 415,2 414,2 344,1 417,2 0,0 2,3
441,2 413,3 414,2 196,1 415,1 417,2 427,1 2,3
441,2 413,3 414,1 196,1 415,1 417,2 427,1 2,3
441,2 413,3 455,2 415,2 344,2 417,2 414,2 4,6
441,2 152,1 344,2 427,2 415,1 417,1 0,0 2,3
441,2 413,3 343,3 344,2 415,2 417,2 427,2 6,9
441,2 413,3 343,3 344,2 414,2 417,1 415,1 6,9
441,1 152,1 343,1 344,1 417,1 415,1 0,0 18,27
441,1 413,1 343,1 485,1 344,1 417,1 422,1 14,22
441,2 152,1 344,2 427,1 415,1 417,1 0,0 10,16
441,1 152,1 344,1 427,1 415,1 417,1 0,0 5,8
441,1 413,1 343,1 344,1 427,1 415,1 417,1 3,5
441,2 152,1 415,1 414,1 344,1 417,2 0,0 3,5
441,2 413,3 343,3 415,1 344,2 417,2 0,0 6,10
441,1 152,1 415,1 414,1 344,1 417,1 0,0 35,59
441,1 152,1 343,1 344,1 149,1 427,1 417,1 13,22
441,2 413,2 343,3 149,1 344,2 415,1 417,2 4,7
441,1 152,1 343,1 427,1 149,1 415,1 417,1 8,14
441,1 413,1 343,1 414,1 415,1 417,1 344,1 6,11
156,1 413,1 541,1 343,1 414,1 415,1 417,1 7,13
441,1 152,1 427,1 415,1 344,1 417,1 0,0 51,95
441,1 152,1 414,1 427,1 149,1 415,1 417,1 11,21
441,2 343,3 455,2 344,2 417,2 415,2 423,2 1,2
441,2 152,1 343,3 427,1 149,1 415,1 417,1 2,4
441,1 413,1 196,1 427,1 415,1 417,1 149,1 3,6
441,1 152,1 196,1 427,1 415,1 417,1 0,0 1,2
441,2 343,1 413,3 344,1 427,1 415,1 417,1 2,4
441,2 152,1 344,1 427,1 415,2 417,1 0,0 1,2
441,1 413,1 455,1 415,1 344,1 417,1 414,1 5,10
441,1 152,1 414,1 415,1 344,1 417,1 0,0 1,2
441,2 413,3 343,3 415,2 417,1 344,2 427,1 1,2
441,2 152,1 415,1 344,1 427,1 417,1 0,0 1,2
441,2 413,3 343,3 344,1 414,1 417,1 415,1 1,2
441,2 413,1 427,1 344,1 415,1 149,1 417,1 1,2
441,2 152,1 427,1 415,1 344,2 417,2 0,0 1,2
441,2 413,3 343,3 415,1 344,2 427,2 417,1 1,2
441,2 152,1 427,1 415,1 344,1 417,1 0,0 1,2
441,1 152,1 415,1 344,1 149,1 417,1 0,0 1,2
441,2 413,1 343,3 485,3 344,1 417,1 422,1 1,2
441,2 152,1 427,1 414,1 415,1 417,2 149,1 1,2
441,2 152,1 343,3 427,2 149,1 415,1 417,2 1,2
441,2 152,1 344,1 427,1 415,1 417,2 0,0 1,2
441,2 413,2 343,1 485,3 344,1 417,1 422,1 1,2
441,1 152,1 414,1 149,1 427,1 415,1 417,1 3,6
441,1 413,1 427,1 344,1 415,1 149,1 417,1 12,25
441,1 413,1 414,1 415,1 427,1 344,1 417,1 17,36
441,1 152,1 343,1 414,1 427,1 415,1 417,1 3,7
441,1 413,1 414,1 415,1 149,1 417,1 344,1 4,10
441,1 413,1 414,1 196,1 415,1 417,1 427,1 8,20
441,1 152,1 343,1 415,1 344,1 417,1 0,0 4,11
441,1 152,1 414,1 149,1 415,1 427,1 417,1 22,61
441,1 343,1 344,1 349,1 0,0 0,0 0,0 1,3
441,2 349,3 343,3 415,1 344,2 427,1 417,1 1,3
441,2 343,3 413,3 344,2 427,1 415,1 417,1 1,3
441,1 152,1 414,1 427,1 415,1 417,1 149,1 10,36
441,1 410,1 414,1 343,1 415,1 344,1 417,1 1,4
441,2 413,3 343,3 344,2 414,2 417,1 415,2 1,4
551,1 544,1 0,0 0,0 0,0 0,0 0,0 1,4
441,1 413,1 343,1 414,1 344,1 415,1 417,1 1,5
441,1 544,1 343,1 344,1 410,1 417,1 414,1 3,21
551,1 414,1 343,1 544,1 344,1 417,1 0,0 0,14
551,2 414,1 343,3 544,1 344,1 417,1 0,0 0,1
441,2 413,3 343,3 415,2 344,2 417,1 427,1 0,1
551,2 414,1 343,3 544,2 344,1 417,1 0,0 0,1
441,2 413,3 343,3 415,1 427,1 417,1 344,2 0,1
441,1 343,1 349,1 344,1 427,1 415,1 417,1 0,1
441,1 152,1 422,1 415,1 417,1 344,1 414,1 0,1
441,1 413,1 343,1 415,1 427,1 417,1 344,1 0,1
441,2 413,3 343,3 415,2 344,2 427,2 417,1 0,1
441,1 152,1 415,1 344,1 417,1 427,1 0,0 0,3
551,1 544,1 343,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 343,1 344,1 414,1 417,1 415,1 0,2
441,1 413,1 343,1 415,1 344,1 427,1 417,1 0,1
441,1 428,1 413,1 427,1 415,1 417,1 149,1 0,1
441,2 410,1 414,2 343,1 415,2 344,2 417,2 0,3
441,1 428,1 544,1 190,1 194,1 427,1 0,0 0,1
441,2 413,1 343,3 344,2 415,1 417,1 427,2 0,1
441,1 413,1 415,1 344,1 149,1 417,1 414,1 0,1
441,1 544,1 147,1 414,1 423,1 417,1 0,0 0,2
441,2 413,1 343,3 149,1 344,1 415,1 417,1 0,1
441,2 413,3 343,3 429,1 415,1 427,1 417,1 0,1
441,2 413,1 414,1 415,1 427,1 344,1 417,1 0,1
441,2 413,3 455,1 415,1 344,1 417,2 414,1 0,1
551,1 343,1 544,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 343,1 149,1 344,1 415,1 417,1 0,1
441,1 152,1 343,1 415,1 417,1 344,1 0,0 0,1
551,1 343,1 541,1 544,1 0,0 0,0 0,0 0,1
441,2 413,2 343,3 149,1 344,1 415,1 417,2 0,2
551,2 413,1 344,1 415,1 417,1 414,1 0,0 0,2
551,1 413,1 344,1 415,1 417,1 414,1 0,0 0,6
441,2 343,3 413,1 414,2 415,2 344,2 417,2 0,1
441,1 413,1 343,1 415,1 427,1 344,1 417,1 0,1
441,2 413,3 343,3 415,1 417,1 427,1 344,2 0,1
441,1 152,1 343,1 344,1 417,1 196,1 0,0 0,1
441,1 152,1 151,1 414,1 192,1 149,1 0,0 0,1
441,1 190,1 410,1 413,1 415,1 149,1 0,0 0,1
441,1 147,1 190,1 414,1 429,1 423,1 0,0 0,1
441,1 152,1 344,1 415,1 417,1 427,1 0,0 0,1
441,1 413,1 428,1 152,1 429,1 427,1 0,0 0,1
441,2 413,2 343,3 149,2 344,2 415,1 417,1 0,1
441,1 428,1 152,1 414,1 427,1 149,1 423,1 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 152,1 343,1 415,1 427,1 149,1 417,1 0,2
441,2 410,1 414,2 343,1 415,2 344,1 417,2 0,1
441,2 349,3 343,3 415,1 427,1 417,1 344,2 0,1
441,2 413,3 343,3 149,2 344,2 415,1 417,1 0,1
441,1 544,1 190,1 413,1 414,1 149,1 0,0 0,1
441,1 152,1 544,1 429,1 194,1 427,1 0,0 0,1
441,2 413,3 343,3 149,1 344,1 415,1 417,1 0,1
441,2 152,1 415,1 414,1 344,2 417,1 0,0 0,1
441,2 413,3 343,3 415,2 427,1 344,2 417,1 0,1
441,2 413,3 343,3 415,1 427,1 344,2 417,1 0,1
441,2 349,3 343,3 415,2 344,2 427,1 417,1 0,1
441,1 152,1 343,1 149,1 415,1 417,1 427,1 0,1
441,2 343,1 413,3 344,1 427,1 415,2 417,2 0,1
441,2 152,1 414,1 427,1 149,1 415,1 417,1 0,3
551,1 428,1 410,1 344,1 343,1 423,1 414,1 0,1
441,1 413,1 152,1 415,1 417,1 0,0 0,0 0,2
441,1 413,1 343,1 344,1 415,1 417,1 427,1 0,1
441,1 152,1 151,1 344,1 417,1 0,0 0,0 0,1
441,1 428,1 147,1 544,1 193,1 194,1 149,1 0,1
441,1 413,1 344,1 149,1 427,1 415,1 417,1 0,1
441,2 413,2 343,3 485,3 344,1 417,1 422,1 0,1
441,1 413,1 343,1 344,1 415,1 427,1 417,1 0,1
441,2 152,1 427,1 414,1 415,1 417,1 149,1 0,1
441,1 190,1 147,1 417,1 192,1 0,0 0,0 0,1
441,1 152,1 427,1 414,1 415,1 417,1 149,1 0,1
441,2 152,1 414,1 427,1 149,1 415,1 417,2 0,1
441,1 152,1 415,1 427,1 344,1 417,1 0,0 0,2
261,2 413,1 488,1 414,1 485,2 422,1 0,0 0,1
441,2 152,2 415,1 414,1 344,1 417,1 0,0 0,1
441,1 428,1 151,1 410,1 414,1 429,1 196,1 0,1
441,1 413,1 193,1 415,1 196,1 423,1 0,0 0,1
441,2 413,2 343,3 485,2 344,2 417,1 422,1 0,1
441,2 413,2 343,1 485,1 344,1 417,1 422,1 0,2
441,2 152,1 344,2 427,2 415,2 417,1 0,0 0,3
441,1 152,1 414,1 415,1 417,1 149,1 427,1 0,3
441,1 486,1 415,1 344,1 417,1 420,1 0,0 0,1
441,1 413,1 422,1 344,1 415,1 429,1 417,1 0,1
441,1 413,1 414,1 196,1 415,1 149,1 417,1 0,2
441,2 413,3 343,3 414,1 344,2 415,2 417,1 0,1
441,2 413,3 343,2 485,3 344,2 417,1 422,1 0,1
441,1 349,1 343,1 415,1 344,1 427,1 417,1 0,1
551,1 413,1 344,1 415,1 414,1 417,1 0,0 0,1
441,2 152,1 343,1 344,1 149,1 427,1 417,1 0,1
156,1 344,1 343,1 544,1 349,1 0,0 0,0 0,9
441,1 486,1 414,1 344,1 417,1 415,1 0,0 0,1
441,2 413,3 343,3 149,3 344,2 415,2 417,2 0,1
551,2 413,1 344,1 417,1 415,1 414,1 0,0 0,1
441,2 413,3 415,2 344,2 0,0 0,0 0,0 0,1
441,2 413,3 414,2 196,2 415,2 417,2 427,2 0,1
