509,1 375,1 180,1 179,1 513,2 371,3 351,1 1,1
509,1 376,1 371,3 372,2 462,1 380,1 0,0 1,1
439,2 184,1 373,2 194,2 371,3 379,1 183,1 1,1
439,2 370,3 372,2 351,2 448,1 373,2 371,3 1,1
439,2 184,1 373,2 379,1 371,3 380,1 336,1 1,1
549,2 367,3 368,2 315,1 371,3 428,2 0,0 1,1
439,2 184,2 379,1 371,3 373,2 183,2 367,3 1,1
439,2 184,1 513,2 183,1 371,3 373,1 541,1 1,1
439,2 184,2 373,2 371,3 379,1 183,2 367,3 1,1
439,1 373,1 371,1 448,1 351,1 372,1 0,0 1,1
439,2 370,3 336,1 379,1 448,1 371,3 372,2 1,1
549,2 315,1 380,1 379,1 513,1 448,1 371,3 1,1
439,2 370,3 373,2 372,2 371,3 448,1 336,1 1,1
439,2 428,2 426,3 448,1 371,3 430,1 372,2 1,1
549,1 515,1 513,1 544,1 311,1 0,0 0,0 1,1
439,2 376,1 426,3 371,3 448,1 372,2 0,0 1,1
278,1 184,2 371,3 468,2 179,3 0,0 0,0 1,1
439,2 184,2 379,1 371,3 373,2 183,1 367,3 2,2
439,2 373,2 448,1 430,1 372,2 371,3 0,0 1,1
439,2 184,1 187,1 379,1 183,1 371,3 336,1 1,1
439,2 184,1 373,2 249,1 379,1 371,3 426,1 1,1
549,1 515,1 513,1 312,1 541,1 544,1 0,0 1,1
549,2 334,3 315,1 367,1 426,1 373,1 336,1 1,1
439,2 184,1 448,1 372,2 183,1 371,3 426,2 1,1
509,1 180,3 428,2 188,1 371,3 297,1 352,1 1,1
439,2 184,2 371,3 373,2 372,2 367,3 380,1 1,1
549,2 315,1 512,1 371,3 369,1 351,2 0,0 1,1
439,2 184,1 448,1 372,1 183,1 371,3 426,2 2,2
439,2 184,1 448,1 372,1 183,1 371,1 426,3 1,1
439,2 367,3 373,2 448,1 379,1 371,3 372,2 2,2
439,2 184,2 430,2 371,2 379,1 373,2 380,1 1,1
439,2 184,1 373,1 429,1 194,2 371,3 183,1 1,1
439,2 367,3 372,2 426,3 373,2 430,1 371,3 2,2
439,2 428,2 180,1 373,2 371,3 448,1 372,2 1,1
439,2 379,1 496,1 372,1 429,1 179,1 448,1 1,1
439,1 367,1 373,1 379,1 371,1 372,1 448,1 1,1
439,1 368,1 183,1 373,1 371,1 372,1 367,1 3,3
439,1 184,1 194,1 183,1 371,1 373,1 541,1 1,1
259,2 184,1 372,1 371,3 351,2 369,3 426,3 1,1
259,2 184,2 352,1 448,1 379,1 371,3 373,2 1,1
439,2 184,1 448,1 372,2 183,1 371,2 426,1 1,1
439,2 184,1 373,2 379,1 371,3 448,1 336,1 1,1
439,2 373,2 372,1 194,1 371,3 429,2 367,3 1,1
509,1 375,2 371,3 430,1 369,3 351,1 367,3 1,1
439,2 184,1 369,3 371,2 183,1 373,2 194,1 1,1
439,1 184,1 367,1 368,1 375,1 426,1 373,1 1,1
439,2 184,1 448,1 372,2 183,1 371,2 426,3 1,1
439,2 184,1 183,1 448,1 372,2 371,3 426,1 1,1
439,1 376,1 430,1 379,1 372,1 380,1 0,0 1,1
439,2 184,2 430,2 183,1 379,1 371,3 448,1 1,1
509,1 334,3 371,3 379,1 351,1 369,3 352,1 1,1
439,2 184,2 373,2 371,3 188,1 0,0 0,0 1,1
439,2 428,1 184,2 194,1 371,3 183,1 373,2 1,1
439,1 184,1 448,1 372,1 183,1 371,1 367,1 1,1
439,2 184,1 448,1 372,2 183,1 371,3 426,1 9,10
439,1 184,1 183,1 448,1 372,1 371,1 426,1 9,11
439,1 184,1 448,1 372,1 183,1 371,1 426,1 76,93
439,1 184,1 371,1 367,1 448,1 183,1 372,1 4,5
439,1 334,1 367,1 379,1 371,1 373,1 336,1 8,10
439,2 184,1 371,3 373,2 372,2 367,3 0,0 3,4
439,2 375,2 373,2 379,1 371,3 183,1 336,1 5,7
439,1 184,1 379,1 371,1 373,1 183,1 367,1 25,36
439,2 370,3 368,3 451,3 369,3 371,3 373,2 2,3
439,1 184,1 180,1 430,1 183,1 371,1 373,1 2,3
439,2 184,1 448,1 372,1 183,1 371,3 426,1 4,6
439,1 368,1 183,1 373,1 371,1 372,1 426,1 4,6
439,2 184,1 372,1 183,1 371,1 429,1 0,0 4,6
439,1 373,1 372,1 194,1 371,1 429,1 367,1 107,163
439,2 368,3 451,3 370,3 369,3 371,3 373,2 3,5
439,1 368,1 372,1 371,1 183,1 373,1 367,1 22,37
439,2 334,3 367,3 379,1 371,3 373,2 336,1 9,16
439,1 184,1 513,1 183,1 371,1 373,1 541,1 5,9
439,1 184,1 373,1 429,1 371,1 183,1 194,1 7,13
439,1 184,1 191,1 369,1 194,1 371,1 373,1 11,21
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,2
439,1 370,1 184,1 194,1 371,1 183,1 373,1 4,8
549,1 544,1 512,1 451,1 0,0 0,0 0,0 1,2
439,1 184,1 373,1 194,1 429,1 183,1 371,1 5,10
439,1 184,1 183,1 371,1 541,1 373,1 513,1 2,4
189,1 544,1 515,1 0,0 0,0 0,0 0,0 1,2
439,2 184,1 372,1 183,1 371,1 429,2 0,0 1,2
439,1 184,1 541,1 429,1 183,1 371,1 373,1 1,2
439,2 184,1 373,1 429,1 194,1 371,3 183,1 28,58
439,1 184,1 373,1 194,1 371,1 183,1 541,1 9,19
439,1 184,1 372,1 371,1 183,1 194,1 0,0 33,71
439,1 184,1 372,1 183,1 371,1 429,1 0,0 22,48
439,1 368,1 372,1 373,1 371,1 183,1 367,1 9,20
439,1 184,1 369,1 373,1 371,1 183,1 541,1 16,36
439,2 373,1 372,1 194,1 371,3 429,1 367,3 9,21
439,1 372,1 373,1 429,1 371,1 194,1 0,0 3,7
439,1 184,1 373,1 429,1 194,1 371,1 183,1 31,73
439,1 184,1 429,1 373,1 371,1 183,1 194,1 2,5
439,1 370,1 368,1 451,1 369,1 371,1 373,1 2,5
439,1 368,1 180,1 372,1 371,1 183,1 194,1 7,18
439,1 184,1 373,1 371,1 183,1 429,1 194,1 19,50
439,1 428,1 184,1 194,1 371,1 183,1 373,1 4,12
439,1 184,1 371,1 372,1 183,1 429,1 0,0 20,60
439,1 368,1 373,1 371,1 372,1 183,1 367,1 1,3
189,1 349,1 544,1 451,1 0,0 0,0 0,0 1,3
189,1 184,1 0,0 0,0 0,0 0,0 0,0 2,6
439,2 184,1 373,2 429,1 194,1 371,3 183,1 1,3
439,2 184,1 373,1 429,2 194,1 371,3 183,1 1,3
439,1 184,1 372,1 183,1 371,1 194,1 0,0 1,3
439,1 184,1 372,1 371,1 373,1 426,1 0,0 1,3
549,1 515,1 513,1 544,1 0,0 0,0 0,0 2,6
439,1 184,1 373,1 371,1 194,1 183,1 0,0 17,52
439,1 367,1 184,1 373,1 194,1 371,1 183,1 2,7
439,1 184,1 191,1 371,1 372,1 183,1 367,1 2,8
439,2 451,3 370,3 368,3 369,3 373,2 371,3 1,4
439,1 184,1 370,1 369,1 373,1 194,1 371,1 1,4
439,1 184,1 372,1 194,1 371,1 183,1 0,0 3,15
439,1 368,1 372,1 373,1 371,1 183,1 426,1 1,5
439,1 184,1 183,1 371,1 541,1 373,1 194,1 1,5
439,2 375,2 373,2 379,1 371,3 183,2 336,1 1,7
439,1 184,1 371,1 373,1 372,1 367,1 0,0 1,9
439,2 368,1 180,1 372,1 371,1 183,1 194,1 0,1
439,1 368,1 370,1 375,1 426,1 180,1 372,1 0,2
439,2 370,3 184,1 429,2 371,3 183,1 373,2 0,1
439,1 184,1 372,1 371,1 183,1 369,1 426,1 0,1
439,2 368,3 372,1 371,1 373,1 380,1 0,0 0,1
439,1 184,1 373,1 371,1 430,1 367,1 336,1 0,1
439,2 370,3 351,2 372,2 448,1 371,3 373,2 0,1
439,2 184,1 371,1 372,1 183,1 429,1 0,0 0,1
189,1 544,1 513,1 515,1 451,1 0,0 0,0 0,1
189,1 349,1 425,1 351,1 0,0 0,0 0,0 0,1
439,1 184,1 426,1 369,1 371,1 373,1 336,1 0,1
439,1 375,1 371,1 373,1 372,1 0,0 0,0 0,2
189,1 544,1 515,1 451,1 0,0 0,0 0,0 0,7
439,1 372,1 426,1 373,1 371,1 429,1 367,1 0,4
439,2 376,1 371,3 367,3 372,2 0,0 0,0 0,1
439,1 184,1 429,1 371,1 183,1 372,1 0,0 0,2
439,2 368,3 373,2 183,1 179,2 371,3 430,1 0,1
439,1 375,1 184,1 515,1 367,1 369,1 183,1 0,1
439,1 184,1 369,1 371,1 183,1 373,1 194,1 0,4
439,2 370,3 184,1 194,1 371,3 183,1 373,2 0,1
439,2 184,1 429,1 371,3 183,1 372,1 380,1 0,1
439,1 184,1 429,1 371,1 183,1 372,1 380,1 0,1
439,2 184,1 373,2 429,2 194,1 371,3 183,1 0,5
189,1 426,1 425,1 193,1 368,1 179,1 367,1 0,1
549,1 515,1 544,1 541,1 451,1 0,0 0,0 0,1
439,1 511,1 372,1 367,1 183,1 371,1 0,0 0,1
439,2 184,1 371,3 372,1 183,1 429,1 0,0 0,1
439,1 380,1 376,1 373,1 371,1 379,1 367,1 0,1
509,1 334,3 424,3 379,1 371,3 351,1 336,1 0,1
439,1 184,1 371,1 429,1 373,1 368,1 0,0 0,1
439,1 544,1 428,1 182,1 179,1 194,1 429,1 0,1
439,2 180,3 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 375,1 544,1 184,1 193,1 180,1 0,1
549,1 368,1 0,0 0,0 0,0 0,0 0,0 0,1
259,1 184,1 375,1 373,1 371,1 0,0 0,0 0,1
439,1 515,1 375,1 428,1 182,1 429,1 183,1 0,1
439,1 184,1 194,1 369,1 351,1 371,1 373,1 0,1
439,1 181,1 544,1 368,1 375,1 369,1 183,1 0,1
439,2 367,3 372,2 253,1 351,2 371,3 336,1 0,1
259,1 184,1 372,1 371,1 369,1 183,1 180,1 0,1
439,1 184,1 369,1 370,1 194,1 371,1 373,1 0,1
549,2 515,3 315,2 371,1 373,1 0,0 0,0 0,1
439,2 184,1 372,2 183,1 371,1 429,2 0,0 0,1
439,1 367,1 372,1 371,1 429,1 373,1 0,0 0,1
439,1 515,1 190,1 367,1 368,1 180,1 194,1 0,1
259,1 375,1 465,1 371,1 242,1 380,1 0,0 0,1
439,1 425,1 181,1 193,1 426,1 180,1 513,1 0,1
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,2
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 368,1 373,1 371,1 372,1 0,0 0,0 0,1
439,2 368,3 428,2 373,1 371,2 430,2 273,1 0,1
439,2 376,2 371,3 367,3 372,2 0,0 0,0 0,1
439,1 428,1 375,1 369,1 179,1 373,1 194,1 0,1
439,1 375,1 190,1 428,1 182,1 426,1 180,1 0,1
439,1 367,1 373,1 379,1 371,1 372,1 513,1 0,1
439,1 184,1 190,1 181,1 191,1 193,1 183,1 0,1
439,1 181,1 370,1 369,1 180,1 194,1 372,1 0,1
439,1 368,1 184,1 375,1 180,1 426,1 194,1 0,1
439,2 375,2 351,2 369,3 373,2 371,3 336,1 0,1
439,2 368,3 372,2 371,3 373,1 380,1 0,0 0,1
259,2 375,1 372,1 424,3 379,1 371,3 0,0 0,1
439,2 368,2 373,2 371,3 372,1 0,0 0,0 0,1
509,1 375,2 465,3 379,1 351,2 369,3 367,3 0,1
259,1 184,1 465,1 367,1 371,1 375,1 0,0 0,1
509,1 375,2 351,2 424,3 379,1 371,3 369,3 0,1
549,2 315,1 425,2 371,1 513,2 0,0 0,0 0,1
439,2 184,1 372,2 183,1 371,3 429,2 0,0 0,1
439,2 180,3 184,1 448,1 379,1 371,2 187,2 0,1
439,1 544,1 190,1 425,1 369,1 179,1 426,1 0,1
439,1 428,1 181,1 367,1 184,1 182,1 179,1 0,1
439,1 184,1 373,1 183,1 194,1 371,1 429,1 0,1
439,1 184,1 373,1 372,1 371,1 367,1 0,0 0,2
439,1 375,1 428,1 425,1 368,1 179,1 0,0 0,1
189,1 424,1 368,1 194,1 425,1 179,1 367,1 0,1
439,1 190,1 425,1 426,1 194,1 372,1 0,0 0,1
189,1 180,1 369,1 368,1 424,1 0,0 0,0 0,1
439,1 184,1 373,1 183,1 371,1 179,1 426,1 0,1
189,1 424,1 190,1 429,1 180,1 183,1 0,0 0,1
439,1 544,1 428,1 191,1 179,1 372,1 183,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 426,1 193,1 180,1 375,1 182,1 367,1 0,1
439,1 375,1 370,1 190,1 371,1 429,1 0,0 0,1
439,1 367,1 428,1 182,1 179,1 424,1 194,1 0,1
439,2 373,2 372,1 194,1 371,3 429,1 367,3 0,2
439,1 181,1 544,1 375,1 182,1 193,1 426,1 0,1
439,2 367,3 426,3 373,2 424,3 429,1 372,1 0,1
439,1 184,1 371,1 372,1 369,1 0,0 0,0 0,1
439,1 184,1 370,1 182,1 179,1 183,1 429,1 0,1
439,1 190,1 184,1 367,1 181,1 191,1 429,1 0,1
439,1 451,1 334,1 368,1 370,1 369,1 371,1 0,1
439,2 184,1 188,1 371,1 379,1 367,3 0,0 0,1
439,1 368,1 375,1 184,1 191,1 424,1 0,0 0,1
549,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 184,1 515,1 373,1 336,1 368,1 180,1 0,1
439,1 448,1 184,1 183,1 372,1 371,1 426,1 0,1
439,2 184,2 373,2 371,3 369,3 351,2 194,1 0,1
439,1 375,1 184,1 369,1 180,1 429,1 183,1 0,1
