259,2 375,2 514,1 379,1 371,3 351,2 542,1 1,1
509,1 375,2 351,1 379,1 371,3 378,1 367,3 1,1
439,2 184,1 373,1 371,3 379,1 183,1 426,3 8,8
439,2 184,1 380,1 379,1 371,3 336,1 373,2 2,2
549,2 514,3 315,1 542,2 371,1 427,1 0,0 2,2
439,2 376,1 367,3 372,1 448,1 336,1 0,0 1,1
439,1 368,1 380,1 373,1 379,1 371,1 496,1 1,1
189,1 180,1 184,1 369,1 179,1 371,1 183,1 4,4
439,1 375,1 367,1 426,1 253,1 336,1 371,1 1,1
439,2 367,1 188,1 371,1 379,1 183,2 336,1 1,1
439,1 334,1 429,1 379,1 448,1 373,1 336,1 1,1
439,2 184,1 424,1 183,1 448,1 379,1 371,3 1,1
439,2 542,1 184,1 373,1 183,1 371,1 427,1 1,1
439,2 184,1 373,1 371,1 183,1 336,1 378,1 1,1
439,2 376,2 379,1 371,3 336,1 183,1 367,3 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 2,2
549,1 514,1 515,1 513,1 312,1 0,0 0,0 1,1
549,1 542,1 541,1 514,1 312,1 543,1 0,0 1,1
549,1 515,1 514,1 543,1 312,1 0,0 0,0 1,1
189,1 349,1 334,1 451,1 0,0 0,0 0,0 1,1
549,1 542,1 514,1 543,1 312,1 513,1 0,0 1,1
549,1 370,1 373,1 512,1 312,1 351,1 367,1 1,1
439,2 375,1 373,2 371,3 183,1 424,1 427,1 1,1
439,2 514,3 376,1 371,3 379,1 424,3 380,1 1,1
439,1 184,1 424,1 379,1 336,1 371,1 183,1 1,1
500,2 375,3 542,1 371,3 351,2 514,2 185,3 1,1
439,2 184,1 180,3 373,2 371,3 336,1 183,1 1,1
439,1 184,1 373,1 371,1 379,1 183,1 426,1 37,45
439,2 376,1 379,1 371,3 336,1 183,2 367,3 3,4
439,2 376,1 379,1 371,3 336,1 183,1 367,3 40,59
439,2 375,2 373,1 371,3 183,1 424,1 427,1 2,3
439,2 375,2 373,1 371,3 183,1 424,3 427,1 2,3
439,1 184,1 542,1 373,1 371,1 183,1 427,1 2,3
439,1 184,1 373,1 371,1 514,1 183,1 180,1 2,3
439,2 380,1 375,2 373,2 379,1 371,3 336,1 2,3
439,1 367,1 184,1 373,1 371,1 183,1 194,1 8,13
439,2 184,1 367,1 373,1 429,1 183,1 371,1 3,5
439,2 368,3 372,2 373,2 371,3 0,0 0,0 3,5
439,1 367,1 184,1 373,1 194,1 371,1 183,1 4,7
439,1 180,1 184,1 371,1 373,1 183,1 336,1 33,59
439,1 184,1 367,1 373,1 429,1 183,1 371,1 14,26
189,1 514,1 334,1 543,1 349,1 451,1 0,0 1,2
189,1 514,1 515,1 543,1 349,1 451,1 0,0 2,4
189,1 514,1 451,1 0,0 0,0 0,0 0,0 1,2
189,1 349,1 544,1 451,1 0,0 0,0 0,0 1,2
189,1 349,1 515,1 544,1 451,1 0,0 0,0 1,2
439,2 184,1 180,1 373,2 371,3 336,1 183,1 6,12
439,1 184,1 426,1 373,1 371,1 429,1 183,1 1,2
189,1 514,1 542,1 543,1 0,0 0,0 0,0 1,2
439,1 373,1 371,1 429,1 183,1 372,1 0,0 1,2
509,1 515,3 183,1 379,1 429,1 378,1 371,3 1,2
439,1 184,1 514,1 373,1 180,1 371,1 183,1 1,2
439,1 376,1 379,1 371,1 336,1 183,1 367,1 6,12
189,1 514,1 515,1 543,1 544,1 0,0 0,0 1,2
439,2 180,1 184,1 371,3 373,1 183,1 336,1 1,2
439,1 514,1 184,1 183,1 373,1 371,1 427,1 34,72
439,1 184,1 514,1 373,1 427,1 371,1 183,1 72,153
439,2 184,1 373,1 194,1 183,1 371,3 367,3 11,25
189,1 180,1 184,1 369,1 179,1 371,1 351,1 7,16
189,1 514,1 513,1 543,1 544,1 515,1 0,0 3,7
439,1 514,1 184,1 373,1 183,1 371,1 427,1 3,7
439,1 542,1 184,1 373,1 183,1 371,1 427,1 6,15
439,2 368,3 372,1 373,2 371,3 0,0 0,0 7,20
439,1 370,1 515,1 182,1 179,1 513,1 185,1 1,3
439,1 375,1 425,1 193,1 424,1 194,1 0,0 1,3
549,1 514,1 451,1 513,1 543,1 544,1 0,0 1,3
439,1 184,1 180,1 373,1 371,1 336,1 183,1 2,7
439,1 184,1 373,1 194,1 183,1 371,1 367,1 5,18
439,1 184,1 367,1 373,1 194,1 183,1 371,1 1,4
549,1 542,1 514,1 513,1 543,1 515,1 0,0 1,4
189,1 514,1 513,1 543,1 544,1 0,0 0,0 1,4
549,1 514,1 541,1 543,1 544,1 0,0 0,0 1,4
549,1 514,1 544,1 543,1 515,1 0,0 0,0 2,9
189,1 514,1 515,1 0,0 0,0 0,0 0,0 1,5
189,1 514,1 542,1 543,1 544,1 0,0 0,0 1,5
439,1 368,1 372,1 373,1 371,1 0,0 0,0 1,6
549,1 542,1 514,1 543,1 513,1 515,1 0,0 1,6
189,1 181,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 368,3 179,3 371,3 369,3 336,1 428,2 0,1
439,1 184,1 425,1 191,1 426,1 374,1 0,0 0,1
259,2 542,1 371,3 379,1 297,1 448,1 372,2 0,1
439,2 334,3 426,3 351,2 430,1 448,1 371,3 0,1
549,1 514,1 451,1 512,1 543,1 515,1 0,0 0,2
439,1 181,1 375,1 367,1 429,1 423,1 542,1 0,4
439,1 515,1 375,1 424,1 514,1 423,1 0,0 0,1
259,1 184,1 451,1 371,1 242,1 367,1 0,0 0,2
549,2 514,3 451,1 512,1 543,2 515,3 0,0 0,1
439,1 370,1 190,1 544,1 423,1 514,1 0,0 0,1
439,2 370,3 373,2 430,1 351,2 448,1 371,3 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
439,2 370,3 351,2 373,2 448,1 430,1 371,3 0,1
439,2 375,2 373,1 371,3 183,1 424,1 427,2 0,1
439,1 542,1 184,1 373,1 371,1 427,1 183,1 0,1
439,2 184,1 373,1 194,2 183,1 371,3 367,3 0,1
549,2 514,2 184,1 312,2 371,1 380,1 367,1 0,1
439,2 334,3 351,2 426,3 430,1 448,1 371,3 0,1
439,1 515,1 179,1 180,1 543,1 374,1 0,0 0,1
439,1 181,1 370,1 367,1 184,1 543,1 514,1 0,1
439,1 375,1 369,1 424,1 514,1 542,1 195,1 0,1
439,2 188,1 371,3 379,1 352,1 183,1 380,1 0,1
439,1 515,1 193,1 541,1 180,1 429,1 196,1 0,1
549,1 515,1 514,1 543,1 544,1 0,0 0,0 0,2
439,2 368,3 351,2 371,3 373,2 448,1 514,3 0,1
549,2 515,3 462,1 351,2 350,2 513,2 0,0 0,1
549,1 542,1 451,1 543,1 544,1 0,0 0,0 0,4
189,1 514,1 513,1 543,1 542,1 515,1 0,0 0,2
549,2 515,2 514,2 543,2 544,2 0,0 0,0 0,1
439,1 190,1 181,1 369,1 180,1 196,1 195,1 0,1
439,1 367,1 373,1 372,1 198,1 371,1 0,0 0,1
439,1 184,1 190,1 181,1 426,1 183,1 185,1 0,1
549,1 451,1 514,1 541,1 512,1 312,1 351,1 0,1
439,1 190,1 193,1 373,1 427,1 543,1 0,0 0,1
439,2 368,3 351,2 430,1 373,2 542,1 336,1 0,1
439,2 375,2 448,1 371,3 430,1 336,1 0,0 0,1
439,1 368,1 180,1 373,1 379,1 371,1 336,1 0,1
439,1 370,1 184,1 515,1 424,1 542,1 427,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,11
439,1 375,1 370,1 367,1 515,1 182,1 183,1 0,1
439,1 370,1 368,1 179,1 429,1 514,1 195,1 0,1
439,1 544,1 184,1 428,1 429,1 196,1 0,0 0,2
439,1 184,1 368,1 182,1 426,1 423,1 0,0 0,1
439,2 372,1 187,1 371,2 183,2 185,2 0,0 0,1
259,2 184,1 182,1 179,1 371,3 379,1 380,1 0,1
439,1 184,1 371,1 373,1 183,1 336,1 378,1 0,1
549,1 184,1 196,1 183,1 371,1 541,1 0,0 0,1
439,1 375,1 428,1 367,1 369,1 429,1 373,1 0,1
439,2 368,3 372,2 373,1 371,3 0,0 0,0 0,1
439,1 367,1 380,1 373,1 430,1 379,1 372,1 0,1
549,2 542,1 315,1 514,3 371,3 237,1 380,1 0,1
189,1 426,1 515,1 196,1 542,1 374,1 367,1 0,1
439,2 375,2 373,1 371,3 183,1 424,2 427,1 0,1
439,2 514,3 184,1 183,1 373,1 371,1 427,1 0,1
549,2 514,3 544,3 543,3 515,3 0,0 0,0 0,1
439,1 184,1 180,1 183,1 429,1 379,1 371,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
549,2 514,3 544,2 543,3 515,2 0,0 0,0 0,1
549,2 514,2 544,1 543,1 515,3 0,0 0,0 0,1
439,2 368,3 373,2 351,2 371,3 542,1 336,1 0,1
439,2 184,1 373,1 194,1 183,1 371,3 367,1 0,1
439,2 334,3 373,1 448,1 183,1 372,2 0,0 0,1
549,2 542,1 514,3 543,1 513,2 515,2 0,0 0,1
439,2 375,2 371,3 426,3 351,2 373,2 336,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,27
439,1 375,1 424,1 371,1 429,1 373,1 0,0 0,1
439,1 428,1 515,1 367,1 191,1 195,1 543,1 0,1
439,1 368,1 182,1 179,1 373,1 423,1 0,0 0,2
439,2 375,2 430,1 371,1 183,1 426,3 336,1 0,1
439,1 334,1 373,1 183,1 0,0 0,0 0,0 0,1
439,1 184,1 371,1 379,1 424,1 336,1 183,1 0,1
439,1 514,1 184,1 542,1 373,1 371,1 367,1 0,1
439,2 184,1 367,1 373,1 429,1 183,1 371,3 0,1
259,1 184,1 373,1 380,1 446,1 379,1 371,1 0,1
439,2 334,3 373,1 448,1 183,1 372,1 0,0 0,1
189,1 514,1 513,1 544,1 0,0 0,0 0,0 0,1
439,1 515,1 184,1 541,1 426,1 542,1 196,1 0,1
189,1 184,1 514,1 371,1 335,1 427,1 542,1 0,2
439,2 180,1 184,1 371,1 373,1 183,1 336,1 0,1
189,1 426,1 374,1 370,1 351,1 350,1 367,1 0,1
439,2 375,2 373,1 371,3 183,1 424,3 427,2 0,2
549,2 514,2 451,1 513,2 543,3 544,3 0,0 0,1
549,1 514,1 543,1 513,1 544,1 0,0 0,0 0,1
439,1 425,1 184,1 182,1 371,1 0,0 0,0 0,1
439,1 184,1 367,1 370,1 179,1 371,1 196,1 0,1
439,1 544,1 367,1 182,1 429,1 183,1 373,1 0,1
439,1 184,1 428,1 180,1 426,1 194,1 427,1 0,1
439,1 190,1 369,1 183,1 427,1 192,1 196,1 0,1
439,1 367,1 184,1 368,1 180,1 194,1 373,1 0,1
439,1 428,1 181,1 182,1 513,1 374,1 427,1 0,1
439,1 425,1 368,1 428,1 371,1 185,1 0,0 0,1
439,2 368,3 370,3 451,3 369,3 373,2 456,2 0,1
439,1 190,1 193,1 426,1 429,1 192,1 427,1 0,1
439,1 425,1 375,1 368,1 183,1 185,1 0,0 0,1
439,1 368,1 184,1 194,1 183,1 423,1 0,0 0,1
439,1 190,1 182,1 370,1 424,1 429,1 183,1 0,1
439,1 428,1 425,1 181,1 375,1 370,1 0,0 0,1
549,2 369,3 514,1 512,1 379,1 312,3 542,1 0,1
439,1 368,1 375,1 425,1 427,1 185,1 0,0 0,1
439,1 181,1 368,1 184,1 179,1 426,1 424,1 0,1
189,1 351,1 180,1 184,1 369,1 179,1 371,1 0,1
439,1 373,1 430,1 371,1 372,1 0,0 0,0 0,1
439,2 184,1 514,3 373,1 427,1 371,3 183,1 0,3
439,1 368,1 193,1 373,1 183,1 195,1 185,1 0,1
549,2 514,2 515,2 543,2 0,0 0,0 0,0 0,1
439,1 367,1 184,1 179,1 180,1 423,1 196,1 0,1
549,1 514,1 515,1 543,1 0,0 0,0 0,0 0,1
549,2 514,3 515,3 543,2 0,0 0,0 0,0 0,1
439,1 184,1 368,1 374,1 427,1 514,1 0,0 0,1
439,1 184,1 426,1 183,1 429,1 371,1 373,1 0,1
549,2 380,1 542,2 315,2 371,3 373,2 0,0 0,1
439,1 184,1 542,1 373,1 371,1 194,1 0,0 0,1
439,1 184,1 368,1 369,1 423,1 542,1 0,0 0,1
439,1 367,1 190,1 194,1 192,1 543,1 0,0 0,1
439,1 367,1 190,1 370,1 426,1 373,1 543,1 0,1
439,2 184,1 180,1 373,2 371,2 336,1 183,1 0,2
439,1 370,1 515,1 184,1 367,1 424,1 196,1 0,1
439,2 180,1 184,1 371,3 373,2 183,1 336,1 0,1
439,1 425,1 544,1 184,1 180,1 426,1 427,1 0,1
549,1 542,1 514,1 0,0 0,0 0,0 0,0 0,1
189,1 515,1 544,1 543,1 0,0 0,0 0,0 0,1
189,1 513,1 451,1 0,0 0,0 0,0 0,0 0,2
439,1 184,1 373,1 336,1 0,0 0,0 0,0 0,1
189,1 514,1 515,1 544,1 0,0 0,0 0,0 0,3
439,2 184,1 367,3 373,2 430,1 371,3 380,1 0,1
189,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
189,1 544,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 514,3 184,2 237,1 448,1 371,3 379,1 0,1
439,2 373,2 372,2 448,1 371,3 336,1 0,0 0,1
549,2 514,3 544,2 543,3 515,3 0,0 0,0 0,1
