441,2 152,1 412,3 421,1 149,1 427,2 417,1 3,4
441,2 413,3 345,1 344,1 150,1 417,1 149,1 3,4
441,1 152,1 343,1 149,1 427,1 344,1 417,1 3,4
441,2 413,2 345,2 344,2 150,1 417,2 149,1 11,15
441,2 413,2 345,2 344,2 150,1 417,1 149,1 8,11
441,2 425,3 152,1 150,1 149,1 427,1 417,2 5,7
441,1 413,1 345,1 344,1 150,1 417,1 149,1 41,58
441,2 413,1 345,2 344,2 150,1 417,1 149,1 7,10
441,1 532,1 152,1 149,1 150,1 427,1 417,1 33,48
441,2 413,3 152,1 150,1 149,1 427,1 417,2 2,3
441,2 152,1 412,2 421,1 149,1 427,2 417,1 2,3
441,2 152,1 413,1 344,1 427,1 149,1 417,1 2,3
441,2 413,3 152,1 150,1 149,1 427,2 417,2 2,3
441,1 413,1 152,1 150,1 424,1 427,1 417,1 4,6
441,1 152,1 146,1 344,1 150,1 417,1 427,1 2,3
441,2 413,3 345,2 344,2 150,1 417,1 149,1 23,35
441,2 413,3 345,2 344,1 150,1 417,2 149,1 5,8
441,1 152,1 412,1 421,1 149,1 427,1 417,1 24,39
441,2 413,3 345,2 344,2 150,1 417,2 149,1 32,52
441,2 152,1 532,3 149,1 150,1 427,1 417,1 11,18
441,2 152,1 532,3 149,1 150,1 427,1 417,2 6,10
441,1 413,1 424,1 149,1 152,1 150,1 417,1 9,15
441,1 413,1 152,1 150,1 424,1 417,1 149,1 29,49
441,1 152,1 413,1 344,1 427,1 149,1 417,1 271,468
441,2 413,3 152,1 150,1 149,1 427,1 417,1 4,7
441,1 152,1 146,1 150,1 149,1 344,1 417,1 15,28
441,1 425,1 152,1 150,1 149,1 427,1 417,1 115,222
441,1 152,1 532,1 427,1 150,1 417,1 149,1 17,33
441,2 413,3 345,1 344,1 150,1 417,2 149,1 1,2
441,2 413,3 345,1 344,2 150,1 417,1 149,1 2,4
441,1 413,1 455,1 345,1 411,1 417,1 344,1 1,2
441,2 413,2 345,2 344,1 150,1 417,2 149,1 1,2
551,1 533,1 532,1 544,1 542,1 0,0 0,0 1,2
441,2 409,3 152,1 455,2 345,1 417,2 344,2 1,2
441,1 413,1 150,1 411,1 345,1 417,1 448,1 1,2
441,2 152,1 413,1 344,2 427,1 149,1 417,2 1,2
441,1 152,1 413,1 344,1 149,1 417,1 427,1 1,2
441,2 412,3 343,3 414,2 345,2 417,2 419,1 3,6
441,2 152,1 412,3 411,3 344,1 149,1 417,2 2,4
441,1 152,1 412,1 344,1 149,1 417,1 427,1 1,2
441,1 413,1 542,1 345,1 150,1 417,1 411,1 4,8
441,2 409,3 413,3 345,2 344,2 417,1 427,2 1,2
441,2 409,3 152,1 455,2 345,2 417,2 344,2 11,23
441,1 152,1 532,1 149,1 150,1 427,1 417,1 111,233
441,1 152,1 412,1 411,1 344,1 149,1 417,1 9,19
441,1 152,1 409,1 345,1 344,1 417,1 427,1 10,23
441,1 152,1 412,1 344,1 417,1 149,1 427,1 5,12
441,1 152,1 411,1 344,1 427,1 150,1 417,1 2,5
441,1 343,1 414,1 345,1 344,1 417,1 350,1 2,5
441,1 413,1 152,1 150,1 149,1 427,1 417,1 24,62
441,1 152,1 146,1 344,1 150,1 417,1 149,1 3,8
441,2 409,2 152,1 455,2 345,2 417,2 344,2 3,8
441,2 413,2 345,1 344,2 150,1 417,1 149,1 1,3
441,2 152,1 412,2 421,1 149,1 427,1 417,2 1,3
441,1 152,1 411,1 146,1 150,1 417,1 542,1 1,3
441,2 409,3 413,3 345,2 344,2 417,2 427,2 2,7
441,1 409,1 413,1 345,1 344,1 417,1 427,1 2,7
441,2 410,3 412,3 343,3 345,2 417,2 344,2 2,9
441,1 152,1 413,1 427,1 417,1 149,1 344,1 1,5
441,2 152,1 413,3 344,2 427,1 149,1 417,2 1,6
441,2 152,1 412,3 421,1 149,1 427,2 417,2 1,7
551,1 533,1 343,1 544,1 532,1 0,0 0,0 1,12
441,2 413,3 152,1 351,2 417,1 427,1 154,1 0,1
156,1 413,1 414,1 345,1 150,1 417,1 411,1 0,1
441,2 413,3 416,2 542,1 427,2 344,2 419,1 0,1
441,2 409,3 413,3 345,2 344,2 417,1 427,1 0,1
441,1 425,1 410,1 191,1 531,1 543,1 0,0 0,1
441,1 152,1 532,1 147,1 544,1 542,1 0,0 0,1
441,2 413,2 345,2 344,2 150,1 417,1 149,3 0,1
441,1 152,1 150,1 427,1 344,1 417,1 416,1 0,2
156,1 343,1 425,1 351,1 345,1 411,1 344,1 0,1
441,2 413,3 345,2 344,2 150,1 417,2 149,2 0,2
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
441,1 533,1 409,1 193,1 426,1 543,1 417,1 0,1
551,1 533,1 343,1 544,1 344,1 542,1 409,1 0,13
441,1 409,1 544,1 413,1 417,1 423,1 149,1 0,1
441,2 413,1 152,1 150,1 149,1 427,1 417,1 0,1
441,2 413,3 345,1 150,1 417,2 344,1 427,2 0,1
441,2 425,3 152,1 150,1 149,1 427,1 417,1 0,2
551,2 533,3 343,1 544,3 344,1 542,1 409,1 0,1
441,1 152,1 411,1 146,1 427,1 417,1 344,1 0,2
441,1 412,1 532,1 190,1 146,1 148,1 0,0 0,2
441,1 152,1 146,1 150,1 149,1 417,1 427,1 0,1
441,1 425,1 533,1 544,1 409,1 426,1 415,1 0,1
441,2 152,1 412,1 421,1 149,1 427,2 417,2 0,1
551,1 532,1 343,1 320,1 344,1 417,1 0,0 0,1
441,1 544,1 152,1 409,1 414,1 195,1 149,1 0,1
441,1 190,1 532,1 409,1 191,1 429,1 542,1 0,1
441,2 152,1 345,2 344,2 417,2 448,1 0,0 0,1
441,2 532,2 146,1 411,1 344,2 417,1 351,2 0,1
441,2 532,3 351,2 542,2 427,1 419,1 416,2 0,1
441,2 409,3 413,1 345,1 344,2 417,1 427,1 0,1
441,2 409,3 413,3 345,1 344,2 417,2 427,2 0,1
441,2 152,1 412,3 421,1 149,1 427,1 417,2 0,3
441,1 412,1 532,1 146,1 426,1 195,1 531,1 0,1
441,2 152,1 532,2 427,2 150,1 417,2 149,1 0,1
156,2 413,3 414,2 345,2 150,1 417,2 411,3 0,1
156,2 413,3 411,3 345,2 150,1 417,1 414,1 0,1
441,2 413,3 412,2 411,2 150,1 417,2 416,2 0,1
441,1 190,1 413,1 427,1 543,1 148,1 0,0 0,1
441,1 409,1 152,1 455,1 345,1 417,1 344,1 0,1
441,2 532,1 351,2 427,1 419,1 542,1 416,2 0,1
441,2 409,2 413,2 345,2 344,2 417,2 427,2 0,1
441,2 409,3 413,3 345,2 344,2 417,2 427,1 0,3
441,2 409,1 152,1 455,2 345,2 417,2 344,2 0,1
441,1 533,1 414,1 193,1 150,1 424,1 429,1 0,2
156,1 426,1 423,1 146,1 195,1 149,1 150,1 0,2
441,2 425,2 148,1 411,2 416,2 419,1 0,0 0,1
441,1 152,1 196,1 344,1 411,1 150,1 417,1 0,1
441,2 413,3 152,1 150,1 149,2 427,1 417,1 0,1
156,1 413,1 425,1 411,1 150,1 146,1 414,1 0,2
463,1 412,2 414,1 421,1 351,1 417,2 411,3 0,1
441,1 532,1 411,1 414,1 344,1 417,1 416,1 0,1
441,2 413,2 152,1 150,1 424,2 417,2 149,3 0,1
441,2 413,2 152,1 150,1 149,1 427,1 417,2 0,1
156,2 152,2 150,2 146,3 411,3 344,2 417,2 0,1
502,1 533,1 488,1 485,2 411,1 0,0 0,0 0,1
441,2 343,3 412,3 427,2 345,2 417,2 419,1 0,1
441,1 149,1 412,1 417,1 421,1 427,1 152,1 0,2
441,2 152,1 412,1 421,1 149,1 427,1 417,1 0,1
463,1 412,3 414,2 421,1 351,2 417,2 411,3 0,1
441,2 409,1 413,2 345,2 344,2 417,1 427,1 0,1
261,2 542,1 460,1 345,2 344,2 237,2 234,2 0,1
441,2 152,1 412,2 421,1 149,1 427,1 417,1 0,1
551,2 533,3 532,3 544,1 542,2 0,0 0,0 0,1
441,2 409,3 413,1 345,2 344,1 417,1 427,2 0,1
441,1 533,1 345,1 344,1 417,1 414,1 0,0 0,1
441,2 152,1 146,1 344,2 150,1 417,2 149,2 0,1
441,2 152,2 412,3 344,2 149,3 417,2 427,2 0,1
551,2 533,3 532,2 544,2 542,1 0,0 0,0 0,1
551,1 532,1 427,1 424,1 411,1 417,1 416,1 0,1
551,1 533,1 151,1 320,1 344,1 0,0 0,0 0,1
261,2 532,1 151,2 150,2 424,1 485,3 411,3 0,1
441,2 412,3 426,3 421,1 350,2 344,2 417,2 0,1
261,1 152,1 414,1 411,1 351,1 417,1 345,1 0,1
441,2 413,2 345,2 344,1 150,1 417,1 149,2 0,1
441,2 532,2 152,1 149,1 150,1 427,1 417,2 0,1
441,1 152,1 146,1 149,1 417,1 427,1 150,1 0,1
441,1 413,1 345,1 150,1 417,1 344,1 427,1 0,1
441,2 409,3 413,3 345,1 344,2 417,2 427,1 0,1
441,2 413,2 345,2 344,1 150,1 417,2 149,3 0,1
441,2 413,2 345,1 344,2 150,1 417,2 149,1 0,1
