441,2 152,1 412,3 344,2 417,2 149,1 427,2 0,1
441,1 533,1 151,1 193,1 542,1 195,1 0,0 0,1
441,2 152,1 146,1 150,1 411,3 417,2 149,1 0,1
441,1 533,1 190,1 426,1 531,1 149,1 0,0 0,1
441,2 413,2 542,1 345,2 150,1 417,1 427,2 0,2
441,2 152,1 413,3 427,1 150,1 417,2 149,1 0,1
441,2 413,1 152,1 150,1 149,1 427,2 417,2 0,1
441,1 413,1 533,1 191,1 426,1 194,1 542,1 0,2
441,2 152,1 413,1 427,1 150,1 417,2 149,1 0,1
441,1 533,1 544,1 409,1 193,1 426,1 148,1 0,1
441,1 412,1 533,1 426,1 149,1 416,1 543,1 0,1
441,1 533,1 146,1 415,1 427,1 531,1 0,0 0,1
441,2 152,1 412,3 344,1 427,1 149,1 417,2 0,1
441,1 425,1 152,1 417,1 448,1 427,1 0,0 0,1
441,1 533,1 409,1 190,1 193,1 195,1 0,0 0,1
441,2 413,3 429,1 426,3 427,1 417,1 419,1 0,1
441,1 152,1 409,1 544,1 150,1 427,1 543,1 0,1
441,1 152,1 533,1 409,1 414,1 424,1 196,1 0,1
441,1 147,1 532,1 151,1 411,1 424,1 415,1 0,1
551,1 409,1 448,1 345,1 344,1 419,1 427,1 0,1
441,2 533,3 542,2 415,2 344,2 417,2 426,2 0,1
441,1 409,1 533,1 190,1 414,1 426,1 148,1 0,1
441,1 532,1 428,1 417,1 416,1 195,1 0,0 0,3
441,1 152,1 428,1 190,1 409,1 191,1 426,1 0,1
441,1 409,1 413,1 150,1 429,1 417,1 543,1 0,2
441,2 152,1 413,3 427,2 150,1 417,2 149,1 0,2
441,1 532,1 147,1 191,1 414,1 417,1 196,1 0,1
441,1 190,1 533,1 429,1 192,1 0,0 0,0 0,1
441,1 152,1 533,1 409,1 414,1 149,1 416,1 0,1
463,1 412,3 414,2 421,1 351,2 417,2 411,3 0,1
441,1 413,1 152,1 149,1 427,1 417,1 150,1 0,1
441,1 544,1 190,1 414,1 417,1 148,1 0,0 0,2
441,1 532,1 411,1 146,1 417,1 149,1 415,1 0,3
441,1 190,1 533,1 530,1 416,1 0,0 0,0 0,1
156,2 343,3 425,3 351,2 345,1 411,3 485,3 0,1
441,2 413,3 351,2 448,1 345,1 430,1 427,1 0,1
441,1 428,1 532,1 410,1 146,1 194,1 542,1 0,1
441,1 152,1 146,1 424,1 150,1 417,1 149,1 0,1
551,1 343,1 424,1 426,1 350,1 425,1 344,1 0,1
441,1 409,1 191,1 152,1 415,1 192,1 149,1 0,2
441,2 413,1 427,1 149,3 152,1 150,1 417,2 0,1
441,2 413,1 542,1 345,2 150,1 417,2 427,2 0,1
441,2 152,1 409,3 426,1 295,1 344,1 417,1 0,1
441,2 413,1 414,1 345,2 417,1 149,1 344,2 0,1
239,1 542,1 460,1 345,1 415,1 411,1 422,1 0,1
441,2 413,3 542,2 345,1 150,1 417,1 427,1 0,1
441,1 152,1 411,1 414,1 146,1 417,1 150,1 0,1
156,1 428,1 425,1 351,1 429,1 543,1 427,1 0,1
441,1 152,1 427,1 350,1 344,1 417,1 0,0 0,1
441,2 432,1 411,3 344,2 417,2 351,1 409,3 0,1
441,1 152,1 533,1 426,1 415,1 416,1 0,0 0,1
441,1 533,1 147,1 190,1 429,1 427,1 0,0 0,2
441,1 533,1 411,1 146,1 416,1 195,1 0,0 0,2
441,1 412,1 190,1 409,1 411,1 146,1 416,1 0,1
156,1 426,1 427,1 411,1 190,1 416,1 412,1 0,1
441,1 425,1 409,1 411,1 424,1 150,1 192,1 0,1
441,1 152,1 410,1 146,1 424,1 429,1 427,1 0,1
441,1 412,1 532,1 190,1 191,1 426,1 416,1 0,1
441,2 152,1 146,1 542,1 150,1 417,2 149,2 0,1
441,1 425,1 428,1 409,1 190,1 147,1 427,1 0,1
551,1 533,1 411,1 345,1 344,1 414,1 0,0 0,1
441,2 533,3 414,2 344,2 417,2 411,3 351,2 0,1
441,1 532,1 152,1 146,1 150,1 427,1 149,1 0,2
156,1 152,1 496,1 344,1 417,1 283,1 0,0 0,1
441,2 409,1 413,2 345,2 344,2 417,1 427,1 0,1
441,2 413,3 424,3 146,3 150,1 417,2 411,3 0,1
261,1 532,1 411,1 242,1 417,1 542,1 0,0 0,1
441,1 412,1 411,1 193,1 146,1 429,1 542,1 0,1
441,2 152,1 413,3 427,2 150,1 417,1 149,1 0,1
441,1 425,1 410,1 533,1 149,1 195,1 0,0 0,1
156,1 344,1 345,1 411,1 414,1 417,1 413,1 0,1
441,2 343,3 349,3 414,2 350,2 344,2 417,2 0,1
441,1 428,1 533,1 413,1 414,1 192,1 0,0 0,1
441,2 413,3 345,2 150,1 417,1 149,1 427,2 0,1
551,2 412,1 191,1 345,2 320,1 418,1 414,1 0,1
441,2 152,1 146,3 542,1 150,1 417,2 149,1 0,1
156,1 152,1 411,1 151,1 415,1 416,1 0,0 0,2
441,2 152,1 412,3 344,2 149,1 417,1 427,2 0,1
441,1 425,1 150,1 429,1 192,1 543,1 0,0 0,1
441,1 544,1 151,1 150,1 424,1 195,1 427,1 0,1
441,1 533,1 190,1 426,1 424,1 192,1 0,0 0,1
441,1 544,1 414,1 411,1 146,1 194,1 416,1 0,1
441,1 533,1 428,1 147,1 426,1 150,1 417,1 0,1
441,1 412,1 410,1 415,1 345,1 416,1 344,1 0,1
441,1 147,1 193,1 426,1 429,1 427,1 196,1 0,1
441,2 410,3 411,3 415,2 344,2 417,2 416,2 0,1
441,1 152,1 415,1 150,1 344,1 417,1 427,1 0,1
441,1 533,1 410,1 191,1 412,1 427,1 192,1 0,1
441,2 413,3 427,2 149,1 152,1 150,1 417,2 0,1
551,2 413,2 343,3 345,2 411,3 427,2 146,3 0,1
441,2 152,1 146,2 542,2 150,1 417,2 149,3 0,1
441,2 533,3 409,3 344,2 417,2 531,2 0,0 0,1
441,2 152,1 146,3 542,2 150,1 417,2 149,3 0,1
441,2 413,3 421,1 150,1 417,2 149,3 427,2 0,1
441,2 152,1 542,2 344,2 417,1 149,1 150,1 0,1
551,2 532,3 415,1 345,1 320,1 0,0 0,0 0,1
156,1 343,1 425,1 351,1 345,1 411,1 344,1 0,1
441,2 152,1 146,3 427,2 150,1 417,2 149,3 0,1
