438,1 342,1 357,1 351,1 341,1 360,1 361,1 6,10
438,2 361,1 425,3 357,2 195,1 525,2 360,2 3,5
438,2 361,1 425,1 357,3 195,1 525,2 360,1 3,5
438,2 342,1 495,2 458,2 256,1 358,2 360,2 3,5
438,1 361,1 523,1 357,1 525,1 458,1 360,1 15,25
438,2 361,1 342,1 357,3 458,2 362,1 360,2 6,10
548,1 544,1 526,1 525,1 543,1 542,1 527,1 14,24
438,2 361,1 342,1 341,2 525,1 360,2 350,2 7,12
438,1 342,1 425,1 357,1 242,1 458,1 351,1 297,511
438,2 342,1 354,3 357,2 525,1 360,2 445,1 18,31
438,1 342,1 365,1 359,1 458,1 357,1 445,1 98,170
438,1 361,1 341,1 357,1 523,1 525,1 360,1 4,7
438,2 361,1 354,3 425,3 357,3 445,1 360,1 8,14
438,1 361,1 523,1 194,1 525,1 360,1 429,1 4,7
438,2 361,1 354,3 525,2 357,3 360,1 242,1 8,14
438,1 361,1 524,1 350,1 357,1 525,1 360,1 4,7
438,2 342,1 425,2 357,3 242,3 458,2 351,2 5,9
438,2 361,1 342,1 525,1 357,2 360,1 358,2 5,9
438,2 361,1 354,2 425,2 357,3 445,1 360,2 5,9
438,1 342,1 351,1 357,1 360,1 430,1 445,1 16,29
438,2 361,1 354,2 425,2 357,2 445,1 360,2 6,11
438,1 361,1 524,1 523,1 525,1 358,1 360,1 6,11
438,1 361,1 523,1 195,1 525,1 360,1 429,1 6,11
145,1 361,1 425,1 354,1 423,1 360,1 195,1 6,11
438,2 340,3 342,1 354,3 357,3 445,1 362,1 6,11
438,1 525,1 342,1 354,1 357,1 360,1 445,1 26,48
438,2 342,1 425,1 357,1 242,1 458,1 351,1 7,13
438,1 361,1 342,1 458,1 362,1 525,1 360,1 8,15
438,1 361,1 523,1 195,1 525,1 360,1 341,1 9,17
438,2 342,1 425,2 357,2 242,1 458,2 351,1 9,17
438,1 340,1 342,1 525,1 357,1 360,1 362,1 72,137
438,1 361,1 425,1 357,1 525,1 360,1 445,1 62,118
438,1 342,1 458,1 365,1 445,1 359,1 357,1 58,111
438,2 361,1 354,3 425,2 357,2 445,1 360,2 54,104
438,2 361,1 354,3 425,3 357,2 445,1 360,2 38,75
438,2 342,1 425,3 357,3 242,2 458,1 351,2 1,2
438,2 342,1 425,3 357,2 242,1 458,1 351,2 4,8
438,2 361,1 354,2 425,1 357,3 445,1 360,2 1,2
548,1 544,1 543,1 527,1 0,0 0,0 0,0 1,2
438,1 361,1 425,1 423,1 357,1 525,1 360,1 19,38
438,1 425,1 356,1 137,1 191,1 355,1 192,1 1,2
548,2 544,3 543,3 525,1 527,2 526,3 0,0 1,2
438,2 361,2 523,1 195,1 525,1 360,1 196,1 1,2
438,2 361,1 354,3 425,1 357,2 445,1 360,2 9,18
438,2 361,2 354,3 273,3 357,3 351,2 362,1 1,2
438,1 190,1 356,1 424,1 354,1 141,1 196,1 1,2
438,1 140,1 356,1 526,1 135,1 358,1 139,1 1,2
438,2 361,1 425,1 357,1 195,1 525,2 360,1 4,8
438,2 342,1 354,1 357,1 525,2 360,1 445,1 1,2
553,1 340,3 354,3 357,3 359,1 341,2 351,1 1,2
438,1 526,1 190,1 193,1 429,1 141,1 423,1 1,2
438,2 361,1 342,1 341,1 525,1 360,1 350,2 1,2
438,1 140,1 544,1 353,1 193,1 141,1 192,1 1,2
438,1 361,1 353,1 524,1 359,1 194,1 423,1 2,4
438,1 140,1 361,1 354,1 357,1 360,1 477,1 1,2
438,2 342,1 495,1 458,2 256,1 358,2 360,2 1,2
548,1 524,1 544,1 542,1 543,1 526,1 527,1 1,2
438,2 361,1 354,2 425,3 357,2 445,1 360,2 3,6
438,2 342,1 354,1 357,1 525,1 360,1 445,1 1,2
438,1 361,1 524,1 357,1 525,1 360,1 195,1 12,24
438,2 342,1 357,2 341,2 358,1 359,1 360,1 1,2
438,2 340,3 342,1 354,3 357,3 360,2 362,1 1,2
438,1 361,1 524,1 357,1 525,1 360,1 350,1 6,12
438,1 361,1 425,1 524,1 357,1 360,1 525,1 1,2
438,2 361,1 523,1 195,1 525,1 360,2 196,1 4,8
548,1 544,1 543,1 542,1 527,1 0,0 0,0 2,4
438,2 361,1 354,3 425,3 357,2 445,1 360,1 6,12
438,2 342,1 341,2 359,2 525,2 357,3 427,1 2,4
438,2 475,1 476,1 357,3 341,2 362,1 458,1 2,4
548,1 540,1 544,1 542,1 543,1 527,1 0,0 1,2
438,2 361,2 357,3 351,2 364,2 358,2 445,1 1,2
438,1 361,1 523,1 341,1 525,1 360,1 196,1 2,4
548,1 524,1 544,1 543,1 542,1 527,1 526,1 1,2
438,2 361,1 342,1 525,1 357,1 360,2 358,2 2,4
145,1 543,1 527,1 522,1 453,1 0,0 0,0 1,2
548,1 543,1 541,1 525,1 527,1 526,1 544,1 1,2
438,2 361,2 425,2 354,3 360,2 357,2 423,1 1,2
438,1 361,1 342,1 341,1 458,1 445,1 360,1 1,2
438,2 361,1 425,1 357,3 195,1 525,1 360,1 2,4
438,2 525,2 361,1 425,2 423,1 357,2 360,2 1,2
438,2 361,1 425,1 354,3 360,2 357,3 423,1 2,4
438,1 361,1 354,1 357,1 364,1 351,1 362,1 1,2
438,2 361,2 350,2 425,3 357,3 360,2 525,1 2,4
438,1 361,1 342,1 458,1 525,1 360,1 357,1 2,4
548,2 544,2 527,2 543,2 526,3 0,0 0,0 1,2
145,1 527,1 544,1 543,1 0,0 0,0 0,0 1,2
438,1 342,1 355,1 350,1 357,1 525,1 360,1 2,4
438,2 361,1 342,1 525,1 357,2 360,2 358,1 3,6
438,1 361,1 542,1 523,1 540,1 357,1 0,0 1,2
438,1 342,1 476,1 357,1 242,1 360,1 353,1 1,2
438,2 361,2 365,1 357,2 458,2 362,2 525,1 1,2
438,2 361,2 357,3 430,1 242,1 351,2 350,2 1,2
548,1 428,1 429,1 358,1 360,1 526,1 351,1 1,2
438,1 353,1 137,1 357,1 135,1 426,1 423,1 1,2
438,1 527,1 356,1 425,1 526,1 359,1 429,1 1,2
145,1 543,1 544,1 526,1 351,1 453,1 0,0 1,2
438,2 342,1 425,2 357,1 242,2 458,2 351,2 1,2
438,2 361,1 342,1 341,1 525,2 360,1 350,1 1,2
438,2 361,1 342,1 341,2 525,1 360,1 350,1 1,2
438,1 361,1 476,1 525,1 477,1 360,1 352,1 1,2
438,2 361,2 242,1 341,2 525,1 423,3 350,2 1,2
438,2 361,1 342,1 525,1 357,3 360,2 358,1 1,2
438,2 361,1 342,1 525,2 357,3 360,2 358,2 1,2
438,2 230,2 362,1 359,2 429,2 430,2 525,2 1,2
548,1 432,1 191,1 359,1 429,1 242,1 245,1 1,2
548,1 544,1 543,1 351,1 527,1 526,1 453,1 1,2
548,1 342,1 362,1 359,1 429,1 242,1 341,1 1,2
438,2 361,1 354,1 425,3 357,2 445,1 360,1 1,2
548,2 544,3 527,3 543,2 526,2 0,0 0,0 1,2
438,1 353,1 354,1 357,1 525,1 361,1 362,1 1,2
553,1 361,2 354,3 357,1 360,2 423,1 195,1 1,2
438,2 361,1 342,1 525,2 357,3 360,1 358,2 2,4
438,2 361,1 425,1 354,3 360,2 357,3 423,3 1,2
438,2 361,1 425,3 354,3 360,2 357,3 423,1 1,2
438,2 361,1 425,2 354,3 360,1 357,3 423,1 1,2
438,2 361,1 425,2 357,3 195,1 525,1 360,2 1,2
438,2 361,1 354,2 425,1 357,2 445,1 360,2 1,2
438,2 361,1 425,2 357,2 195,1 525,1 360,1 1,2
438,2 342,1 425,3 357,2 242,2 458,1 351,2 1,2
438,2 342,1 357,2 341,2 358,2 359,1 360,1 1,2
438,2 342,1 425,3 351,2 424,2 357,3 360,1 1,2
438,2 342,1 542,2 365,1 341,2 445,1 357,3 1,2
438,2 361,2 354,1 425,2 357,3 445,1 360,2 1,2
438,1 361,1 342,1 357,1 358,1 360,1 350,1 6,12
438,1 361,1 524,1 195,1 525,1 360,1 357,1 2,4
438,1 342,1 425,1 341,1 525,1 360,1 357,1 1,2
438,2 361,1 425,3 357,1 423,1 195,1 360,1 1,2
438,2 342,1 476,1 357,3 351,2 423,3 445,1 1,2
438,2 361,1 354,3 425,2 357,2 445,1 360,1 8,16
438,2 361,2 354,3 425,3 357,2 445,1 360,1 1,2
438,1 361,1 425,1 523,1 458,1 341,1 357,1 2,4
438,2 342,1 354,3 360,2 357,3 361,1 362,1 2,4
438,1 356,1 527,1 355,1 194,1 427,1 360,1 1,2
438,2 361,1 354,3 425,3 357,1 445,1 360,2 2,4
438,1 342,1 357,1 351,1 458,1 361,1 0,0 1,2
438,1 527,1 190,1 357,1 429,1 196,1 195,1 1,2
438,2 361,2 356,3 362,1 357,3 351,2 359,2 1,2
438,2 361,1 350,1 425,3 357,3 360,1 525,1 1,2
438,1 140,1 136,1 191,1 357,1 358,1 525,1 1,2
438,1 361,1 341,1 340,1 523,1 525,1 360,1 1,2
438,1 342,1 341,1 357,1 351,1 362,1 0,0 2,4
438,1 137,1 526,1 140,1 357,1 424,1 141,1 1,2
438,2 361,2 354,1 425,3 357,3 445,1 360,2 1,2
438,1 190,1 361,1 353,1 138,1 139,1 543,1 1,2
553,1 361,2 354,3 357,2 360,2 423,3 195,1 2,4
553,1 361,2 354,3 357,3 360,2 423,3 195,1 5,10
553,1 361,2 354,3 357,3 360,2 423,2 195,1 3,6
438,1 361,1 342,1 423,1 525,1 360,1 357,1 1,2
438,1 353,1 424,1 429,1 423,1 196,1 195,1 1,2
438,2 361,2 354,2 425,2 357,3 445,1 360,2 4,8
438,2 342,1 458,2 357,2 359,2 365,1 445,1 1,2
438,2 361,1 354,3 425,2 357,3 445,1 360,2 40,82
438,1 140,1 361,1 525,1 357,1 360,1 423,1 9,19
438,1 361,1 342,1 542,1 341,1 525,1 360,1 27,57
438,1 342,1 354,1 341,1 357,1 362,1 445,1 7,15
438,1 361,1 523,1 357,1 429,1 525,1 360,1 117,251
438,1 361,1 354,1 525,1 357,1 360,1 242,1 115,249
438,2 361,2 354,3 425,2 357,2 445,1 360,2 18,39
438,1 342,1 425,1 357,1 360,1 358,1 361,1 6,13
438,1 361,1 524,1 195,1 525,1 360,1 350,1 6,13
438,2 361,1 342,1 525,1 357,2 360,2 358,2 10,22
438,2 140,1 361,2 357,3 139,1 360,2 423,3 10,22
438,2 361,1 140,1 425,3 357,3 525,2 360,1 5,11
438,1 361,1 340,1 423,1 360,1 357,1 350,1 4,9
548,1 544,1 526,1 543,1 527,1 0,0 0,0 4,9
438,1 361,1 425,1 357,1 350,1 525,1 360,1 58,132
548,1 544,1 526,1 543,1 542,1 527,1 0,0 7,16
438,2 342,1 353,3 357,3 361,2 362,2 0,0 3,7
438,1 361,1 342,1 359,1 357,1 341,1 360,1 3,7
438,2 361,1 342,1 525,2 357,1 360,1 358,1 3,7
438,1 342,1 357,1 341,1 358,1 359,1 360,1 3,7
438,2 361,2 354,3 445,1 357,3 351,2 353,3 3,7
438,1 361,1 425,1 357,1 195,1 525,1 360,1 119,280
438,1 342,1 425,1 357,1 542,1 351,1 361,1 16,38
438,1 361,1 140,1 425,1 357,1 525,1 360,1 36,86
438,1 361,1 342,1 525,1 357,1 360,1 358,1 30,72
438,1 342,1 351,1 357,1 445,1 360,1 430,1 24,58
438,1 361,1 523,1 195,1 525,1 360,1 196,1 19,46
438,1 361,1 342,1 341,1 525,1 360,1 350,1 80,194
438,1 361,1 524,1 425,1 357,1 525,1 360,1 7,17
438,1 361,1 524,1 195,1 357,1 525,1 360,1 30,74
438,1 361,1 140,1 423,1 525,1 360,1 139,1 33,82
553,1 340,3 354,3 357,3 358,1 351,1 353,3 2,5
438,1 425,1 137,1 428,1 357,1 359,1 196,1 2,5
438,2 361,1 523,1 195,1 525,1 360,1 196,1 2,5
438,2 342,1 425,1 357,1 242,1 458,2 351,1 4,10
438,1 361,1 524,1 357,1 195,1 525,1 360,1 4,10
438,2 361,1 342,1 341,2 525,2 360,1 350,2 2,5
438,2 361,1 342,1 341,2 525,2 360,2 350,2 4,10
438,2 361,1 425,3 354,3 360,1 357,3 423,3 2,5
438,1 361,1 425,1 354,1 525,1 423,1 360,1 2,5
438,1 361,1 523,1 139,1 525,1 360,1 195,1 2,5
438,2 361,1 342,1 525,2 357,2 360,2 358,1 2,5
438,1 340,1 342,1 341,1 357,1 425,1 362,1 2,5
438,2 361,1 140,1 425,3 357,3 525,1 360,1 4,10
438,2 342,1 362,2 357,3 523,1 477,2 0,0 2,5
548,1 544,1 527,1 542,1 525,1 526,1 543,1 2,5
548,1 544,1 526,1 525,1 543,1 527,1 0,0 10,25
438,1 361,1 140,1 360,1 195,1 357,1 525,1 2,5
438,1 342,1 341,1 358,1 357,1 362,1 0,0 4,10
548,1 544,1 543,1 525,1 542,1 526,1 527,1 14,36
438,2 361,1 425,3 354,3 360,1 357,3 423,1 3,8
438,1 361,1 425,1 354,1 360,1 423,1 192,1 11,30
438,1 361,1 524,1 423,1 525,1 360,1 192,1 9,25
438,1 342,1 542,1 341,1 525,1 360,1 350,1 5,14
438,1 361,1 354,1 425,1 357,1 445,1 360,1 22,62
438,1 140,1 350,1 360,1 357,1 192,1 139,1 9,26
548,1 527,1 543,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 524,1 425,1 525,1 360,1 195,1 2,6
438,2 361,2 425,1 354,3 360,2 357,2 423,1 1,3
548,1 544,1 543,1 527,1 526,1 0,0 0,0 4,12
438,1 361,1 524,1 423,1 525,1 195,1 360,1 4,12
438,1 361,1 425,1 525,1 357,1 423,1 360,1 1,3
438,1 361,1 354,1 357,1 360,1 425,1 140,1 1,3
553,1 340,3 354,2 357,1 359,2 341,2 351,2 1,3
438,2 342,1 425,1 351,2 424,3 357,3 360,2 2,6
438,1 140,1 356,1 361,1 135,1 354,1 194,1 1,3
438,2 361,1 350,2 425,3 357,3 360,2 525,1 2,6
438,1 361,1 542,1 359,1 525,1 360,1 358,1 3,9
438,1 428,1 356,1 425,1 355,1 358,1 360,1 1,3
438,1 140,1 361,1 190,1 426,1 358,1 360,1 1,3
438,1 353,1 425,1 140,1 135,1 193,1 194,1 1,3
438,1 342,1 362,1 357,1 458,1 351,1 0,0 1,3
438,2 361,1 354,3 425,1 357,3 445,1 360,1 1,3
438,1 361,1 340,1 453,1 357,1 354,1 360,1 1,3
438,2 361,1 140,1 425,3 357,2 525,2 360,2 1,3
438,2 361,1 425,3 357,3 195,1 525,2 360,2 1,3
438,2 361,2 354,3 425,1 357,2 445,1 360,2 1,3
438,2 361,1 354,1 425,3 357,3 445,1 360,2 2,6
548,1 544,1 527,1 525,1 542,1 526,1 543,1 4,12
145,1 543,1 544,1 542,1 527,1 526,1 453,1 2,6
548,1 526,1 543,1 525,1 542,1 527,1 453,1 1,3
438,2 361,1 342,1 525,1 357,3 360,2 358,2 3,9
548,1 544,1 543,1 525,1 527,1 526,1 453,1 3,9
548,1 544,1 524,1 525,1 542,1 526,1 543,1 1,3
548,1 544,1 527,1 525,1 526,1 0,0 0,0 1,3
438,1 342,1 425,1 359,1 525,1 360,1 361,1 1,3
438,2 140,2 361,2 357,3 139,2 360,2 423,3 2,6
438,1 475,1 476,1 341,1 359,1 357,1 360,1 1,3
548,1 540,1 544,1 543,1 542,1 527,1 0,0 1,3
438,2 342,1 425,2 351,2 424,3 357,2 360,2 1,3
438,2 361,1 350,2 425,2 357,3 360,1 525,1 1,3
145,1 527,1 544,1 525,1 543,1 526,1 0,0 1,3
438,1 342,1 458,1 357,1 525,1 360,1 350,1 1,3
438,2 342,1 425,1 357,1 242,2 458,2 351,1 1,3
438,1 361,1 425,1 540,1 360,1 0,0 0,0 1,3
145,1 543,1 544,1 542,1 527,1 453,1 0,0 1,3
145,1 543,1 544,1 525,1 542,1 526,1 453,1 1,3
438,2 342,1 425,2 351,2 424,2 357,3 360,2 1,3
438,1 544,1 140,1 355,1 195,1 139,1 543,1 2,6
438,1 526,1 361,1 355,1 357,1 354,1 141,1 1,3
438,1 527,1 361,1 190,1 526,1 135,1 192,1 2,6
548,1 544,1 543,1 351,1 453,1 526,1 0,0 1,3
145,1 543,1 544,1 525,1 527,1 526,1 351,1 1,3
438,2 432,1 362,2 359,2 429,1 430,1 543,2 1,3
145,1 527,1 526,1 351,1 453,1 0,0 0,0 1,3
438,2 361,1 350,1 425,1 357,3 360,2 525,1 1,3
438,2 361,1 523,1 195,1 525,2 360,1 196,1 1,3
438,2 453,1 340,3 361,2 357,3 354,3 360,2 1,3
438,1 361,1 354,1 445,1 357,1 351,1 353,1 1,3
438,2 361,1 354,1 425,1 357,3 445,1 360,1 2,6
438,1 361,1 138,1 357,1 360,1 425,1 192,1 1,3
438,2 361,2 357,1 359,1 423,3 192,1 360,2 1,3
438,2 361,2 425,3 354,3 360,2 357,3 423,2 1,3
438,1 140,1 425,1 361,1 358,1 423,1 360,1 1,3
438,2 361,1 354,1 425,2 357,3 445,1 360,2 1,3
438,1 190,1 136,1 361,1 359,1 542,1 192,1 1,3
438,1 137,1 191,1 190,1 354,1 543,1 423,1 4,12
145,1 527,1 544,1 526,1 543,1 0,0 0,0 5,16
438,2 361,2 523,1 195,1 525,2 360,2 196,1 4,13
438,1 242,1 342,1 351,1 458,1 425,1 357,1 3,10
438,2 342,1 357,3 341,2 358,2 359,2 360,2 6,20
438,1 361,1 524,1 423,1 525,1 360,1 357,1 6,20
438,1 361,1 140,1 525,1 357,1 543,1 360,1 5,17
438,1 190,1 361,1 525,1 357,1 423,1 360,1 15,52
438,2 342,1 425,2 357,3 242,1 458,1 351,1 2,7
438,1 342,1 341,1 359,1 525,1 357,1 427,1 2,7
438,1 361,1 425,1 357,1 525,1 195,1 360,1 2,7
438,1 361,1 425,1 354,1 357,1 195,1 360,1 2,7
438,2 342,1 425,1 357,1 242,1 458,1 351,2 2,7
438,2 475,2 365,1 357,3 458,2 341,2 351,2 2,7
438,1 342,1 542,1 357,1 360,1 525,1 361,1 2,7
438,1 361,1 523,1 195,1 525,1 360,1 193,1 2,7
438,2 361,1 342,1 525,1 357,1 360,1 358,1 4,14
438,1 361,1 524,1 423,1 525,1 360,1 195,1 6,22
438,1 361,1 140,1 425,1 357,1 139,1 360,1 3,11
438,2 361,1 425,1 354,1 360,1 357,1 423,1 3,11
438,2 361,1 425,1 354,3 360,1 357,3 423,1 29,111
438,1 361,1 425,1 341,1 195,1 525,1 360,1 1,4
438,1 428,1 140,1 360,1 358,1 195,1 192,1 1,4
438,2 361,1 354,3 358,2 357,3 445,1 426,3 1,4
438,1 340,1 342,1 541,1 357,1 360,1 362,1 1,4
438,2 361,1 140,1 425,2 357,3 525,1 360,1 1,4
438,2 361,2 355,3 340,3 453,3 357,3 360,2 1,4
438,2 366,1 342,1 353,3 357,3 361,2 362,1 1,4
548,1 522,1 544,1 525,1 542,1 526,1 0,0 1,4
438,2 342,1 357,3 341,2 358,2 359,1 360,2 2,8
438,2 361,1 425,3 354,3 360,2 357,3 423,3 1,4
438,1 425,1 342,1 341,1 357,1 360,1 354,1 1,4
145,1 361,1 425,1 341,1 423,1 360,1 350,1 1,4
438,1 342,1 425,1 350,1 341,1 359,1 360,1 1,4
145,1 543,1 544,1 525,1 527,1 453,1 0,0 1,4
548,1 524,1 543,1 542,1 527,1 526,1 453,1 2,8
548,1 544,1 541,1 525,1 351,1 526,1 543,1 1,4
548,1 544,1 543,1 525,1 351,1 526,1 453,1 2,8
438,2 361,1 425,3 354,3 360,2 357,2 423,1 1,4
438,2 525,1 361,1 425,2 423,1 357,2 360,1 2,8
438,2 361,2 354,2 425,3 357,3 445,1 360,2 2,8
438,1 361,1 342,1 357,1 362,1 0,0 0,0 4,17
548,1 524,1 544,1 525,1 543,1 526,1 527,1 2,9
438,2 361,1 354,3 425,1 357,1 445,1 360,1 2,9
548,1 544,1 527,1 543,1 542,1 526,1 0,0 2,9
548,1 544,1 543,1 525,1 542,1 526,1 453,1 2,9
438,1 137,1 544,1 136,1 357,1 141,1 542,1 2,9
438,2 432,1 362,1 359,2 429,1 430,1 543,2 3,14
438,1 526,1 361,1 357,1 525,1 360,1 192,1 3,14
438,2 342,1 425,3 357,1 242,1 458,2 351,1 1,5
438,1 361,1 425,1 357,1 525,1 360,1 423,1 1,5
438,2 361,1 425,1 357,3 195,1 525,2 360,2 1,5
145,1 527,1 544,1 542,1 543,1 526,1 524,1 1,5
438,1 361,1 350,1 425,1 357,1 360,1 525,1 1,5
438,2 361,1 425,3 354,3 360,2 357,3 423,2 1,5
438,1 523,1 525,1 357,1 360,1 361,1 429,1 1,5
438,1 342,1 362,1 357,1 350,1 358,1 423,1 2,10
438,2 361,1 342,1 525,2 357,2 360,1 358,2 1,5
438,2 432,1 362,2 359,2 429,2 242,1 341,2 1,5
145,1 353,1 544,1 341,1 357,1 527,1 453,1 1,5
438,1 361,1 140,1 135,1 543,1 423,1 139,1 1,5
438,1 423,1 351,1 429,1 458,1 544,1 355,1 4,21
548,1 544,1 543,1 542,1 527,1 526,1 0,0 7,37
145,1 543,1 544,1 525,1 527,1 542,1 453,1 3,16
145,1 353,1 544,1 341,1 357,1 426,1 453,1 3,16
438,1 361,1 140,1 425,1 360,1 357,1 525,1 1,6
438,2 361,1 425,1 357,3 195,1 525,1 360,2 1,6
438,1 361,1 354,1 357,1 358,1 360,1 353,1 1,6
438,1 425,1 526,1 357,1 424,1 429,1 423,1 1,6
548,1 544,1 543,1 525,1 0,0 0,0 0,0 1,6
438,2 361,2 357,3 359,1 423,1 192,1 360,2 1,6
548,1 544,1 527,1 525,1 542,1 526,1 0,0 1,6
438,1 342,1 425,1 351,1 424,1 357,1 360,1 1,6
145,1 543,1 544,1 527,1 526,1 453,1 0,0 1,6
548,1 524,1 544,1 525,1 542,1 526,1 543,1 1,6
548,1 544,1 527,1 453,1 0,0 0,0 0,0 1,6
438,2 353,3 362,2 359,2 429,2 430,2 341,2 1,6
438,1 140,1 361,1 357,1 139,1 360,1 423,1 10,62
548,1 544,1 543,1 453,1 527,1 526,1 0,0 3,19
438,2 432,1 362,1 359,2 429,1 430,1 543,3 3,19
438,1 361,1 425,1 354,1 360,1 357,1 423,1 16,102
548,1 544,1 524,1 543,1 527,1 526,1 0,0 2,13
438,1 342,1 542,1 341,1 525,1 360,1 361,1 3,20
145,1 543,1 544,1 525,1 527,1 542,1 526,1 1,7
438,2 361,1 354,1 425,1 357,1 445,1 360,1 1,7
145,1 353,1 544,1 341,1 357,1 527,1 354,1 1,7
548,1 544,1 543,1 542,1 527,1 526,1 453,1 4,29
548,1 544,1 527,1 543,1 453,1 526,1 0,0 4,31
438,1 425,1 342,1 341,1 357,1 360,1 525,1 1,8
548,1 526,1 527,1 525,1 542,1 543,1 0,0 1,8
438,2 342,1 353,3 357,3 361,2 362,2 366,1 1,9
438,2 342,1 425,3 357,3 351,2 356,3 366,1 1,9
438,1 361,1 425,1 357,1 359,1 139,1 360,1 1,9
438,1 342,1 353,1 357,1 361,1 362,1 0,0 1,9
548,1 526,1 527,1 0,0 0,0 0,0 0,0 1,9
548,1 544,1 527,1 543,1 526,1 0,0 0,0 7,65
548,1 544,1 543,1 525,1 527,1 526,1 0,0 3,28
438,1 544,1 428,1 136,1 356,1 427,1 525,1 2,19
438,1 361,1 357,1 359,1 423,1 192,1 360,1 3,29
548,1 526,1 543,1 527,1 0,0 0,0 0,0 2,20
145,1 527,1 544,1 526,1 351,1 453,1 0,0 1,10
548,1 544,1 527,1 543,1 542,1 526,1 453,1 1,11
548,1 544,1 526,1 525,1 542,1 527,1 0,0 1,12
438,1 361,1 354,1 357,1 359,1 525,1 358,1 1,19
548,1 544,1 526,1 525,1 542,1 543,1 527,1 2,40
438,1 544,1 351,1 356,1 458,1 429,1 542,1 1,22
145,1 140,1 0,0 0,0 0,0 0,0 0,0 3,78
145,1 354,1 423,1 427,1 191,1 426,1 429,1 11,405
548,1 544,1 527,1 542,1 453,1 526,1 0,0 1,37
548,1 544,1 527,1 525,1 543,1 526,1 453,1 1,38
548,1 544,1 527,1 525,1 543,1 526,1 0,0 1,39
548,1 544,1 543,1 542,1 525,1 526,1 527,1 1,43
438,1 361,1 458,1 357,1 362,1 525,1 360,1 0,1
438,2 361,1 342,1 341,1 525,2 360,1 350,2 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 353,3 544,3 359,1 429,1 242,1 543,3 0,1
438,2 361,1 425,1 354,1 360,1 357,3 423,1 0,6
438,1 342,1 351,1 357,1 350,1 360,1 423,1 0,1
438,1 140,1 425,1 354,1 357,1 360,1 192,1 0,4
553,1 453,3 432,1 425,3 351,1 340,3 356,3 0,1
438,2 342,1 542,1 357,2 360,1 525,1 361,1 0,1
438,2 361,1 350,2 425,3 357,3 360,2 525,2 0,1
438,1 342,1 341,1 525,1 360,1 424,1 361,1 0,1
438,1 190,1 353,1 137,1 355,1 426,1 359,1 0,2
438,2 353,3 355,3 359,2 429,2 543,1 341,1 0,1
438,2 361,2 357,3 478,1 351,2 245,2 360,2 0,1
438,1 361,1 524,1 357,1 350,1 360,1 525,1 0,4
438,1 190,1 361,1 357,1 195,1 360,1 525,1 0,1
438,1 428,1 527,1 361,1 359,1 139,1 525,1 0,2
438,2 361,1 353,2 359,1 357,3 358,1 360,1 0,1
438,1 361,1 425,1 357,1 429,1 360,1 192,1 0,2
438,1 140,1 353,1 135,1 193,1 141,1 139,1 0,2
438,2 353,3 526,3 359,1 429,1 543,2 341,2 0,1
553,1 361,1 342,1 525,1 458,1 357,1 360,1 0,1
438,2 353,3 340,3 359,2 429,1 543,2 423,1 0,1
438,2 361,2 341,2 362,1 357,3 525,1 360,2 0,1
438,1 361,1 140,1 192,1 525,1 360,1 357,1 0,1
548,2 544,3 527,2 543,2 453,1 526,3 0,0 0,1
438,2 340,3 453,3 361,2 357,3 458,2 360,2 0,2
438,2 342,1 351,1 357,1 350,1 360,1 423,1 0,1
438,2 361,2 477,1 362,2 357,3 360,2 431,1 0,1
438,1 361,1 136,1 527,1 354,1 424,1 195,1 0,2
438,2 246,3 525,1 362,1 144,1 458,2 0,0 0,1
438,2 361,1 354,1 425,3 357,1 445,1 360,1 0,1
438,1 428,1 353,1 526,1 355,1 354,1 360,1 0,1
438,2 361,2 242,1 357,3 359,2 423,1 350,2 0,1
438,2 342,1 542,1 357,2 360,2 525,1 361,1 0,1
438,1 428,1 191,1 190,1 138,1 357,1 196,1 0,2
438,2 361,2 425,1 354,3 360,1 357,3 423,1 0,1
438,2 353,3 342,1 359,1 429,1 242,1 543,2 0,1
438,2 432,1 362,1 359,2 448,1 430,1 543,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,4
548,1 544,1 527,1 525,1 543,1 526,1 542,1 0,4
438,2 361,2 430,1 423,1 350,2 525,1 543,1 0,1
438,2 353,3 362,2 359,2 350,2 242,1 494,1 0,1
438,2 361,1 476,3 525,1 141,2 477,2 357,3 0,1
438,2 353,3 359,2 351,2 429,2 445,1 543,2 0,1
548,1 353,1 342,1 359,1 429,1 494,1 543,1 0,2
438,1 353,1 350,1 351,1 360,1 543,1 341,1 0,1
548,1 432,1 448,1 359,1 429,1 242,1 245,1 0,1
145,1 527,1 544,1 526,1 453,1 0,0 0,0 0,1
438,2 340,3 522,1 359,2 423,1 350,2 543,1 0,1
438,1 140,1 354,1 245,1 360,1 525,1 362,1 0,1
548,1 524,1 527,1 525,1 542,1 543,1 522,1 0,1
548,2 544,2 527,3 543,2 453,1 526,2 0,0 0,1
438,2 353,1 448,1 359,2 429,2 430,1 543,2 0,1
438,2 361,2 430,1 242,1 351,2 357,3 350,2 0,1
438,1 361,1 354,1 357,1 350,1 341,1 360,1 0,1
438,1 356,1 361,1 353,1 357,1 424,1 359,1 0,1
145,1 354,1 357,1 196,1 0,0 0,0 0,0 0,1
