438,1 361,1 426,1 359,1 364,1 0,0 0,0 44,88
499,2 361,1 359,2 358,1 0,0 0,0 0,0 1,2
438,2 361,1 358,1 359,1 0,0 0,0 0,0 1,2
438,2 366,1 361,1 357,3 136,1 0,0 0,0 1,2
438,1 361,1 136,1 357,1 0,0 0,0 0,0 1,2
438,2 361,1 353,1 357,2 0,0 0,0 0,0 5,10
438,2 366,1 361,2 357,3 353,3 0,0 0,0 2,4
438,1 136,1 353,1 190,1 138,1 0,0 0,0 1,2
438,2 361,1 542,2 359,1 0,0 0,0 0,0 4,8
438,2 361,1 141,1 138,3 136,2 366,1 0,0 1,2
438,2 361,2 364,1 359,2 353,3 0,0 0,0 2,4
438,1 353,1 140,1 426,1 141,1 0,0 0,0 2,4
145,1 543,1 544,1 0,0 0,0 0,0 0,0 2,4
145,1 542,1 544,1 525,1 0,0 0,0 0,0 4,8
438,2 361,2 426,3 364,2 358,2 366,1 0,0 1,2
438,2 361,1 542,1 359,1 0,0 0,0 0,0 5,10
145,1 542,1 527,1 526,1 0,0 0,0 0,0 1,2
438,2 136,3 353,3 354,1 362,1 0,0 0,0 1,2
438,2 361,2 542,1 359,2 0,0 0,0 0,0 2,4
438,1 136,1 361,1 353,1 426,1 358,1 0,0 4,8
145,1 361,1 138,1 357,1 0,0 0,0 0,0 7,14
438,1 353,1 426,1 523,1 0,0 0,0 0,0 62,128
258,1 361,1 542,1 359,1 353,1 0,0 0,0 27,56
548,1 544,1 525,1 0,0 0,0 0,0 0,0 24,50
438,1 361,1 542,1 359,1 0,0 0,0 0,0 620,1295
438,2 136,1 353,3 354,3 362,1 0,0 0,0 73,154
438,1 361,1 136,1 138,1 359,1 0,0 0,0 27,57
438,1 361,1 366,1 357,1 0,0 0,0 0,0 9,19
438,1 366,1 361,1 362,1 0,0 0,0 0,0 14,30
438,1 361,1 136,1 138,1 141,1 0,0 0,0 211,454
438,1 361,1 426,1 141,1 138,1 0,0 0,0 226,492
438,1 361,1 525,1 138,1 0,0 0,0 0,0 104,227
438,2 361,1 359,2 138,1 353,3 0,0 0,0 10,22
438,1 361,1 141,1 358,1 366,1 0,0 0,0 10,22
438,1 361,1 458,1 138,1 0,0 0,0 0,0 9,20
438,1 353,1 426,1 354,1 359,1 358,1 0,0 13,29
438,1 361,1 359,1 542,1 0,0 0,0 0,0 147,328
438,2 361,1 362,2 366,1 0,0 0,0 0,0 4,9
438,1 361,1 353,1 138,1 359,1 0,0 0,0 4,9
438,2 340,3 359,2 351,2 426,3 0,0 0,0 4,9
438,1 366,1 361,1 357,1 136,1 0,0 0,0 4,9
438,1 361,1 341,1 364,1 0,0 0,0 0,0 15,34
438,2 353,3 357,3 359,2 358,2 0,0 0,0 24,55
438,1 361,1 353,1 141,1 427,1 0,0 0,0 231,530
438,1 542,1 342,1 353,1 0,0 0,0 0,0 13,30
438,1 361,1 353,1 138,1 141,1 0,0 0,0 31,72
438,1 361,1 427,1 359,1 353,1 0,0 0,0 18,42
438,1 136,1 353,1 361,1 426,1 359,1 0,0 3,7
438,1 353,1 361,1 357,1 0,0 0,0 0,0 3,7
145,1 361,1 359,1 196,1 0,0 0,0 0,0 3,7
438,2 342,1 341,2 0,0 0,0 0,0 0,0 3,7
438,2 361,1 341,2 138,1 0,0 0,0 0,0 3,7
438,1 342,1 352,1 0,0 0,0 0,0 0,0 6,14
438,1 361,1 138,1 141,1 353,1 0,0 0,0 6,14
438,1 361,1 359,1 427,1 353,1 0,0 0,0 40,94
438,1 361,1 138,1 139,1 0,0 0,0 0,0 19,45
438,2 361,1 357,1 353,1 0,0 0,0 0,0 5,12
438,1 353,1 136,1 426,1 341,1 359,1 138,1 5,12
438,1 361,1 141,1 138,1 353,1 0,0 0,0 94,230
438,2 361,2 358,2 141,2 366,1 0,0 0,0 2,5
438,2 361,1 359,2 138,1 353,1 0,0 0,0 2,5
438,2 361,1 141,1 138,1 136,2 366,1 0,0 2,5
438,1 136,1 353,1 354,1 362,1 0,0 0,0 2,5
438,1 361,1 141,1 351,1 0,0 0,0 0,0 2,5
438,1 361,1 282,1 141,1 0,0 0,0 0,0 2,5
438,2 361,1 458,2 138,1 0,0 0,0 0,0 4,10
438,1 361,1 357,1 426,1 0,0 0,0 0,0 46,116
438,2 361,1 141,1 138,1 353,3 0,0 0,0 118,303
438,1 361,1 476,1 0,0 0,0 0,0 0,0 7,18
438,1 361,1 357,1 353,1 0,0 0,0 0,0 1275,3301
438,1 361,1 426,1 138,1 141,1 0,0 0,0 20,53
438,2 361,2 426,3 359,2 138,3 0,0 0,0 3,8
438,1 353,1 426,1 359,1 525,1 358,1 0,0 6,16
438,2 136,1 353,3 354,3 362,2 0,0 0,0 3,8
438,1 361,1 353,1 138,1 351,1 0,0 0,0 3,8
438,1 361,1 136,1 138,1 358,1 0,0 0,0 6,16
438,2 136,1 353,3 354,2 362,1 0,0 0,0 3,8
438,1 361,1 351,1 542,1 0,0 0,0 0,0 7,19
553,1 361,1 525,2 0,0 0,0 0,0 0,0 4,11
438,1 361,1 138,1 358,1 353,1 0,0 0,0 18,50
438,1 353,1 361,1 195,1 0,0 0,0 0,0 9,25
438,2 361,1 141,1 138,2 353,3 0,0 0,0 5,14
438,1 361,1 341,1 364,1 366,1 0,0 0,0 5,14
438,2 361,2 359,2 141,2 0,0 0,0 0,0 1,3
438,1 361,1 358,1 141,1 0,0 0,0 0,0 15,45
438,1 361,1 527,1 138,1 143,1 0,0 0,0 1,3
499,2 426,2 361,1 357,3 0,0 0,0 0,0 1,3
438,1 361,1 353,1 427,1 359,1 366,1 0,0 1,3
438,2 353,3 340,3 359,2 358,2 0,0 0,0 1,3
145,1 349,1 525,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 366,1 141,1 353,1 138,1 0,0 4,12
438,1 361,1 138,1 141,1 136,1 0,0 0,0 2,6
438,1 361,1 191,1 424,1 0,0 0,0 0,0 1,3
438,2 361,1 353,3 141,1 427,2 0,0 0,0 1,3
438,1 361,1 356,1 353,1 138,1 0,0 0,0 1,3
438,2 342,1 355,3 0,0 0,0 0,0 0,0 1,3
438,2 361,2 366,1 359,1 358,2 0,0 0,0 1,3
438,1 361,1 353,1 359,1 138,1 0,0 0,0 6,18
438,2 361,1 358,2 359,1 0,0 0,0 0,0 1,3
438,1 340,1 341,1 351,1 366,1 0,0 0,0 1,3
438,1 342,1 351,1 353,1 0,0 0,0 0,0 1,3
438,2 361,1 362,2 0,0 0,0 0,0 0,0 2,6
438,2 361,1 366,1 357,2 353,1 0,0 0,0 1,3
438,1 361,1 458,1 427,1 0,0 0,0 0,0 7,21
438,1 354,1 353,1 138,1 357,1 0,0 0,0 1,3
438,1 246,1 138,1 359,1 353,1 0,0 0,0 1,3
438,1 544,1 136,1 357,1 0,0 0,0 0,0 1,3
438,1 353,1 341,1 359,1 458,1 0,0 0,0 3,9
438,1 361,1 136,1 426,1 359,1 353,1 0,0 2,6
438,1 353,1 136,1 357,1 426,1 354,1 0,0 1,3
145,1 527,1 526,1 351,1 0,0 0,0 0,0 1,3
145,1 140,1 0,0 0,0 0,0 0,0 0,0 4,12
438,2 361,2 426,3 341,2 353,3 0,0 0,0 1,3
145,1 541,1 544,1 527,1 0,0 0,0 0,0 1,3
438,1 366,1 361,1 426,1 357,1 0,0 0,0 1,3
438,1 361,1 364,1 359,1 353,1 0,0 0,0 1,3
438,1 353,1 140,1 138,1 427,1 0,0 0,0 1,3
438,1 361,1 359,1 356,1 0,0 0,0 0,0 2,6
438,1 140,1 357,1 0,0 0,0 0,0 0,0 1,3
438,2 361,1 366,1 359,1 358,2 0,0 0,0 1,3
438,1 361,1 353,1 136,1 429,1 0,0 0,0 4,12
438,1 361,1 138,1 426,1 359,1 0,0 0,0 47,143
438,1 342,1 542,1 353,1 0,0 0,0 0,0 11,34
438,2 136,1 353,3 354,1 362,1 0,0 0,0 7,22
438,1 136,1 361,1 357,1 0,0 0,0 0,0 26,84
438,1 361,1 138,1 359,1 353,1 0,0 0,0 4,13
438,1 353,1 354,1 138,1 358,1 427,1 0,0 3,10
438,1 426,1 361,1 357,1 0,0 0,0 0,0 2,7
258,1 342,1 357,1 0,0 0,0 0,0 0,0 2,7
438,1 361,1 359,1 353,1 138,1 0,0 0,0 2,7
438,1 353,1 361,1 138,1 351,1 0,0 0,0 2,7
438,1 361,1 359,1 358,1 0,0 0,0 0,0 29,102
438,1 340,1 138,1 357,1 0,0 0,0 0,0 7,26
145,1 140,1 361,1 0,0 0,0 0,0 0,0 18,71
438,1 361,1 423,1 0,0 0,0 0,0 0,0 1,4
438,1 361,1 359,1 542,1 366,1 0,0 0,0 1,4
438,2 361,2 426,3 141,1 138,3 366,1 0,0 1,4
438,1 353,1 361,1 426,1 139,1 0,0 0,0 1,4
438,1 361,1 353,1 357,1 0,0 0,0 0,0 1,4
145,1 527,1 0,0 0,0 0,0 0,0 0,0 1,4
438,2 361,1 353,3 427,1 359,1 366,1 0,0 1,4
438,1 353,1 356,1 359,1 458,1 0,0 0,0 1,4
438,1 361,1 141,1 138,1 136,1 0,0 0,0 3,12
438,1 356,1 353,1 357,1 358,1 0,0 0,0 2,8
438,1 361,1 353,1 458,1 426,1 0,0 0,0 1,4
438,1 354,1 138,1 141,1 359,1 0,0 0,0 1,4
438,1 342,1 341,1 0,0 0,0 0,0 0,0 2,9
438,1 356,1 361,1 135,1 0,0 0,0 0,0 1,5
438,1 136,1 428,1 138,1 141,1 427,1 0,0 1,5
438,1 361,1 341,1 427,1 0,0 0,0 0,0 1,5
438,2 361,2 351,2 542,1 0,0 0,0 0,0 1,5
438,1 361,1 135,1 141,1 0,0 0,0 0,0 47,245
438,2 136,2 353,3 354,3 362,1 0,0 0,0 8,42
438,2 361,1 341,2 364,1 0,0 0,0 0,0 2,11
438,1 140,1 191,1 427,1 0,0 0,0 0,0 3,17
438,1 361,1 426,1 141,1 427,1 0,0 0,0 4,24
438,1 366,1 361,1 359,1 138,1 353,1 0,0 1,6
145,1 543,1 453,1 0,0 0,0 0,0 0,0 1,6
438,1 353,1 426,1 359,1 141,1 525,1 0,0 1,6
438,2 246,3 458,2 0,0 0,0 0,0 0,0 3,21
438,2 361,1 141,1 138,1 353,1 0,0 0,0 1,7
438,2 246,2 458,2 0,0 0,0 0,0 0,0 7,51
438,1 361,1 358,1 359,1 0,0 0,0 0,0 1,10
548,1 340,1 453,1 0,0 0,0 0,0 0,0 1,10
548,1 351,1 525,1 527,1 0,0 0,0 0,0 1,10
438,1 428,1 357,1 351,1 0,0 0,0 0,0 2,20
438,1 190,1 429,1 0,0 0,0 0,0 0,0 1,11
438,1 526,1 357,1 0,0 0,0 0,0 0,0 1,11
548,1 544,1 0,0 0,0 0,0 0,0 0,0 1,12
438,1 353,1 357,1 359,1 358,1 0,0 0,0 11,144
548,1 353,1 0,0 0,0 0,0 0,0 0,0 3,47
438,1 190,1 525,1 0,0 0,0 0,0 0,0 3,56
438,2 361,2 366,1 143,1 359,2 426,3 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
438,1 526,1 527,1 136,1 138,1 0,0 0,0 0,1
438,2 340,3 358,2 525,2 0,0 0,0 0,0 0,2
438,2 361,2 141,1 138,2 353,3 0,0 0,0 0,1
438,2 361,2 426,2 341,2 353,3 0,0 0,0 0,1
548,2 428,2 448,1 542,1 0,0 0,0 0,0 0,1
438,1 526,1 527,1 358,1 0,0 0,0 0,0 0,1
438,1 361,1 351,1 359,1 0,0 0,0 0,0 0,1
438,2 340,3 357,3 427,1 0,0 0,0 0,0 0,2
438,2 353,3 426,3 359,2 141,1 525,2 0,0 0,1
438,1 357,1 361,1 366,1 0,0 0,0 0,0 0,8
548,1 327,1 427,1 525,1 0,0 0,0 0,0 0,2
438,1 544,1 361,1 0,0 0,0 0,0 0,0 0,2
438,1 544,1 527,1 356,1 426,1 0,0 0,0 0,1
548,1 544,1 542,1 0,0 0,0 0,0 0,0 0,1
548,1 351,1 543,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 366,1 341,1 364,2 0,0 0,0 0,1
438,1 453,1 361,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 453,1 359,1 358,1 0,0 0,0 0,2
438,1 544,1 192,1 0,0 0,0 0,0 0,0 0,2
438,1 353,1 190,1 138,1 426,1 0,0 0,0 0,2
438,1 544,1 527,1 426,1 358,1 0,0 0,0 0,1
438,1 361,1 359,1 364,1 426,1 0,0 0,0 0,3
438,1 361,1 196,1 427,1 0,0 0,0 0,0 0,5
438,1 190,1 136,1 141,1 0,0 0,0 0,0 0,1
438,2 361,1 357,3 353,1 0,0 0,0 0,0 0,1
258,2 361,1 542,1 359,1 353,1 0,0 0,0 0,1
438,1 361,1 351,1 358,1 0,0 0,0 0,0 0,3
438,1 356,1 426,1 354,1 429,1 0,0 0,0 0,1
438,1 544,1 357,1 426,1 0,0 0,0 0,0 0,2
438,2 361,2 525,2 427,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 426,1 427,1 0,0 0,0 0,2
145,1 543,1 527,1 0,0 0,0 0,0 0,0 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 526,1 195,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 359,2 138,3 353,1 0,0 0,0 0,1
438,1 190,1 541,1 0,0 0,0 0,0 0,0 0,2
438,2 361,2 426,3 351,2 427,1 0,0 0,0 0,1
438,2 542,1 359,1 361,1 0,0 0,0 0,0 0,1
553,1 361,2 351,2 353,3 366,1 0,0 0,0 0,1
438,2 353,1 340,3 359,1 358,2 0,0 0,0 0,1
548,2 524,2 525,1 0,0 0,0 0,0 0,0 0,1
438,2 429,1 341,2 458,2 0,0 0,0 0,0 0,2
548,2 544,2 0,0 0,0 0,0 0,0 0,0 0,1
438,1 137,1 190,1 0,0 0,0 0,0 0,0 0,3
438,1 428,1 190,1 0,0 0,0 0,0 0,0 0,7
438,2 361,2 141,1 138,1 353,1 0,0 0,0 0,1
438,1 526,1 355,1 426,1 0,0 0,0 0,0 0,2
438,1 190,1 139,1 0,0 0,0 0,0 0,0 0,11
438,1 527,1 190,1 138,1 0,0 0,0 0,0 0,4
438,1 542,1 359,1 361,1 0,0 0,0 0,0 0,4
438,1 353,1 361,1 427,1 358,1 0,0 0,0 0,2
438,2 527,3 426,3 351,2 359,2 358,2 0,0 0,1
438,1 361,1 426,1 341,1 353,1 0,0 0,0 0,3
438,1 361,1 426,1 353,1 341,1 0,0 0,0 0,2
548,2 351,2 525,1 527,2 0,0 0,0 0,0 0,1
438,1 353,1 356,1 359,1 341,1 0,0 0,0 0,1
438,2 340,3 341,2 542,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 141,1 366,1 0,0 0,0 0,3
438,1 527,1 426,1 429,1 542,1 427,1 0,0 0,1
438,2 353,1 426,1 354,3 359,2 358,1 0,0 0,1
438,1 544,1 136,1 353,1 194,1 0,0 0,0 0,2
438,1 136,1 190,1 135,1 0,0 0,0 0,0 0,2
438,1 527,1 190,1 427,1 0,0 0,0 0,0 0,3
438,1 190,1 135,1 426,1 0,0 0,0 0,0 0,5
438,2 361,2 359,2 366,1 364,1 353,1 0,0 0,1
438,2 361,2 366,1 458,2 364,2 0,0 0,0 0,1
438,2 361,1 351,2 448,1 0,0 0,0 0,0 0,1
438,1 428,1 137,1 426,1 359,1 0,0 0,0 0,2
438,1 190,1 355,1 0,0 0,0 0,0 0,0 0,8
438,1 361,1 366,1 230,1 364,1 282,1 0,0 0,1
438,2 428,2 357,3 426,3 427,1 0,0 0,0 0,1
438,2 453,3 353,3 359,2 358,2 0,0 0,0 0,1
145,1 361,1 341,1 358,1 366,1 0,0 0,0 0,1
438,1 136,1 353,1 191,1 426,1 141,1 359,1 0,5
548,2 351,1 525,1 527,3 0,0 0,0 0,0 0,1
438,1 353,1 190,1 359,1 0,0 0,0 0,0 0,8
438,2 353,3 426,3 424,3 525,1 358,2 0,0 0,1
438,1 361,1 427,1 525,1 0,0 0,0 0,0 0,1
438,2 361,2 351,2 426,3 427,1 0,0 0,0 0,2
438,1 361,1 426,1 141,1 138,1 366,1 0,0 0,1
438,2 353,3 359,2 357,3 351,2 0,0 0,0 0,1
438,1 361,1 136,1 426,1 358,1 353,1 0,0 0,1
258,1 342,1 341,1 353,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 426,1 427,1 0,0 0,0 0,3
438,2 340,3 341,2 351,2 0,0 0,0 0,0 0,3
438,1 366,1 361,1 141,1 359,1 0,0 0,0 0,1
438,1 353,1 190,1 424,1 0,0 0,0 0,0 0,3
438,2 361,2 364,1 341,2 366,1 0,0 0,0 0,1
438,1 362,1 361,1 0,0 0,0 0,0 0,0 0,4
438,1 353,1 340,1 362,1 0,0 0,0 0,0 0,2
548,1 544,1 527,1 427,1 0,0 0,0 0,0 0,1
438,1 353,1 426,1 341,1 359,1 358,1 0,0 0,1
438,1 190,1 136,1 424,1 0,0 0,0 0,0 0,2
438,2 361,1 357,1 426,1 0,0 0,0 0,0 0,1
438,2 353,3 426,1 354,3 359,2 358,2 0,0 0,1
438,1 136,1 526,1 139,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 427,1 0,0 0,0 0,0 0,3
145,1 361,1 141,1 359,1 353,1 0,0 0,0 0,1
438,2 340,3 341,2 358,2 0,0 0,0 0,0 0,1
438,1 340,1 458,1 358,1 0,0 0,0 0,0 0,2
438,1 136,1 353,1 355,1 359,1 358,1 0,0 0,1
438,1 353,1 356,1 426,1 341,1 359,1 0,0 0,1
438,1 425,1 353,1 426,1 359,1 0,0 0,0 0,3
438,2 361,1 366,1 353,3 357,3 0,0 0,0 0,1
438,1 361,1 141,1 138,1 353,1 366,1 0,0 0,1
438,1 361,1 273,1 525,1 0,0 0,0 0,0 0,1
438,2 361,2 448,1 542,1 0,0 0,0 0,0 0,1
438,1 361,1 427,1 138,1 136,1 353,1 0,0 0,1
438,1 190,1 193,1 0,0 0,0 0,0 0,0 0,9
449,1 356,3 527,3 138,3 542,1 273,3 353,3 0,1
145,1 361,1 355,1 358,1 0,0 0,0 0,0 0,1
438,2 361,1 341,2 364,2 0,0 0,0 0,0 0,1
438,1 353,1 354,1 141,1 359,1 426,1 0,0 0,1
438,1 356,1 341,1 359,1 138,1 0,0 0,0 0,1
438,1 361,1 458,1 364,1 0,0 0,0 0,0 0,1
438,1 140,1 356,1 138,1 0,0 0,0 0,0 0,1
438,1 140,1 138,1 141,1 366,1 0,0 0,0 0,1
145,1 361,1 426,1 364,1 359,1 353,1 0,0 0,1
438,1 361,1 138,1 364,1 427,1 0,0 0,0 0,1
438,1 136,1 361,1 138,1 135,1 0,0 0,0 0,1
145,1 353,1 356,1 141,1 138,1 136,1 427,1 0,1
438,1 342,1 351,1 353,1 366,1 0,0 0,0 0,1
438,1 140,1 138,1 141,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 351,1 0,0 0,0 0,0 0,3
438,2 361,2 366,1 359,2 138,2 353,3 0,0 0,1
145,1 354,1 137,1 359,1 427,1 0,0 0,0 0,1
438,1 340,1 358,1 458,1 0,0 0,0 0,0 0,1
438,1 140,1 358,1 427,1 0,0 0,0 0,0 0,1
438,2 542,1 361,1 351,2 0,0 0,0 0,0 0,1
438,2 361,2 525,1 427,1 0,0 0,0 0,0 0,1
438,2 361,1 357,3 426,2 0,0 0,0 0,0 0,1
438,1 361,1 138,1 426,1 141,1 0,0 0,0 0,1
438,2 361,1 357,2 426,1 0,0 0,0 0,0 0,1
145,1 353,1 356,1 139,1 141,1 138,1 0,0 0,1
438,1 361,1 353,1 426,1 359,1 136,1 0,0 0,1
438,1 361,1 138,1 427,1 136,1 353,1 0,0 0,1
438,1 353,1 341,1 359,1 358,1 0,0 0,0 0,1
258,1 361,1 136,1 353,1 359,1 427,1 0,0 0,1
438,1 361,1 426,1 138,1 359,1 0,0 0,0 0,2
438,1 428,1 526,1 136,1 0,0 0,0 0,0 0,2
438,2 356,3 355,3 359,2 427,1 0,0 0,0 0,1
438,2 361,1 142,1 353,1 0,0 0,0 0,0 0,2
438,1 356,1 353,1 426,1 359,1 341,1 0,0 0,1
438,2 361,1 353,3 359,2 364,2 366,1 0,0 0,1
438,1 342,1 138,1 427,1 0,0 0,0 0,0 0,1
145,1 241,1 359,1 141,1 138,1 0,0 0,0 0,1
438,2 353,3 356,3 340,3 359,2 0,0 0,0 0,2
438,2 361,1 426,1 353,1 136,1 359,1 0,0 0,1
438,1 356,1 138,1 359,1 141,1 353,1 0,0 0,1
438,1 361,1 341,1 426,1 353,1 0,0 0,0 0,1
438,1 361,1 427,1 359,1 136,1 0,0 0,0 0,1
438,1 136,1 353,1 361,1 141,1 0,0 0,0 0,2
438,1 361,1 138,1 141,1 426,1 0,0 0,0 0,1
438,2 361,1 426,1 359,1 138,1 0,0 0,0 0,1
553,1 361,2 542,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 356,1 354,1 426,1 359,1 0,0 0,1
438,1 366,1 351,1 458,1 341,1 0,0 0,0 0,1
438,1 361,1 143,1 141,1 353,1 0,0 0,0 0,1
438,2 362,1 458,2 364,1 0,0 0,0 0,0 0,1
145,1 361,1 341,1 351,1 0,0 0,0 0,0 0,1
438,1 527,1 140,1 424,1 0,0 0,0 0,0 0,2
438,1 137,1 544,1 138,1 0,0 0,0 0,0 0,3
145,1 136,1 353,1 426,1 429,1 427,1 0,0 0,2
438,2 340,3 359,1 341,2 0,0 0,0 0,0 0,1
438,1 356,1 357,1 353,1 359,1 0,0 0,0 0,2
438,2 353,3 356,1 357,3 358,2 0,0 0,0 0,1
438,2 356,1 357,3 353,3 359,2 0,0 0,0 0,1
438,2 361,2 366,1 357,2 353,3 0,0 0,0 0,1
438,2 453,3 353,1 359,1 358,2 0,0 0,0 0,1
438,2 361,1 427,2 359,2 426,3 0,0 0,0 0,1
438,2 140,1 366,1 357,3 0,0 0,0 0,0 0,1
438,1 356,1 353,1 458,1 359,1 0,0 0,0 0,1
438,1 526,1 359,1 427,1 0,0 0,0 0,0 0,3
438,1 190,1 136,1 359,1 0,0 0,0 0,0 0,2
438,1 361,1 426,1 353,1 359,1 0,0 0,0 0,1
438,1 190,1 136,1 542,1 0,0 0,0 0,0 0,3
548,2 361,1 458,1 0,0 0,0 0,0 0,0 0,1
438,2 353,3 356,3 359,2 458,1 0,0 0,0 0,1
438,1 353,1 356,1 354,1 359,1 0,0 0,0 0,2
438,2 361,1 357,3 353,2 0,0 0,0 0,0 0,1
438,1 526,1 353,1 426,1 359,1 0,0 0,0 0,1
438,1 353,1 527,1 355,1 426,1 139,1 0,0 0,1
438,2 361,2 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 359,1 138,1 353,3 0,0 0,0 0,3
438,2 361,1 138,1 351,1 353,1 0,0 0,0 0,1
438,1 137,1 353,1 526,1 0,0 0,0 0,0 0,1
438,2 340,3 353,3 366,1 359,2 358,2 0,0 0,1
145,1 426,1 542,1 359,1 0,0 0,0 0,0 0,2
438,1 353,1 361,1 138,1 141,1 0,0 0,0 0,2
438,1 246,1 138,1 135,1 353,1 0,0 0,0 0,1
438,1 526,1 353,1 139,1 0,0 0,0 0,0 0,2
438,2 356,3 366,1 341,2 359,2 427,2 0,0 0,1
438,1 453,1 357,1 138,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 358,1 366,1 0,0 0,0 0,2
438,1 190,1 356,1 426,1 0,0 0,0 0,0 0,3
258,2 428,2 366,1 424,3 525,1 237,1 0,0 0,1
438,2 361,2 358,1 359,2 366,1 0,0 0,0 0,1
438,2 356,3 353,3 354,3 358,1 366,1 0,0 0,1
438,1 526,1 426,1 196,1 0,0 0,0 0,0 0,2
438,1 246,1 361,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 341,1 458,1 359,1 0,0 0,0 0,1
438,1 361,1 141,1 138,1 426,1 0,0 0,0 0,2
438,2 361,1 359,1 542,2 0,0 0,0 0,0 0,2
438,2 361,1 138,2 351,2 353,3 0,0 0,0 0,1
438,2 361,2 141,2 359,2 0,0 0,0 0,0 0,1
438,1 428,1 525,1 196,1 0,0 0,0 0,0 0,1
548,1 353,1 341,1 356,1 0,0 0,0 0,0 0,2
438,1 361,1 195,1 136,1 0,0 0,0 0,0 0,1
438,1 354,1 138,1 141,1 358,1 0,0 0,0 0,1
548,1 340,1 324,1 366,1 0,0 0,0 0,0 0,1
438,1 356,1 353,1 341,1 359,1 0,0 0,0 0,1
145,1 196,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 354,1 359,1 364,1 358,2 0,0 0,0 0,1
438,2 361,2 426,3 353,3 359,2 0,0 0,0 0,1
548,1 527,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 426,1 141,1 0,0 0,0 0,0 0,3
258,1 361,1 136,1 359,1 141,1 366,1 0,0 0,2
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 349,1 351,1 426,1 0,0 0,0 0,0 0,2
438,1 340,1 356,1 353,1 358,1 0,0 0,0 0,2
438,2 458,2 361,1 427,2 0,0 0,0 0,0 0,1
553,1 453,1 458,1 353,3 0,0 0,0 0,0 0,1
438,2 356,3 357,3 355,3 0,0 0,0 0,0 0,1
438,1 190,1 138,1 427,1 0,0 0,0 0,0 0,3
438,2 361,2 357,2 426,2 366,1 0,0 0,0 0,1
438,1 361,1 141,1 364,1 0,0 0,0 0,0 0,1
438,2 366,1 354,3 141,1 358,2 138,1 0,0 0,2
438,1 356,1 353,1 340,1 358,1 0,0 0,0 0,1
438,2 342,1 352,1 366,1 0,0 0,0 0,0 0,3
438,1 361,1 353,1 138,1 282,1 0,0 0,0 0,1
438,2 361,1 426,1 141,1 138,1 366,1 0,0 0,1
553,1 361,1 525,1 366,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 359,1 353,1 136,1 0,0 0,7
438,1 428,1 544,1 427,1 0,0 0,0 0,0 0,2
438,1 361,1 366,1 341,1 364,1 0,0 0,0 0,1
438,2 361,1 351,1 358,2 366,1 0,0 0,0 0,1
145,1 361,1 358,1 359,1 353,1 0,0 0,0 0,1
438,2 353,3 366,1 230,1 138,3 351,2 357,3 0,1
438,1 190,1 194,1 0,0 0,0 0,0 0,0 0,5
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,131
548,2 527,3 359,1 324,2 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 141,1 282,1 0,0 0,0 0,0 0,1
438,2 542,2 342,1 136,3 366,1 0,0 0,0 0,1
438,2 356,3 141,1 362,1 366,1 0,0 0,0 0,3
438,1 353,1 426,1 141,1 138,1 359,1 427,1 0,1
438,1 190,1 191,1 426,1 0,0 0,0 0,0 0,2
438,1 366,1 361,1 341,1 138,1 0,0 0,0 0,1
438,1 361,1 366,1 458,1 364,1 0,0 0,0 0,2
548,1 327,1 359,1 351,1 0,0 0,0 0,0 0,1
438,2 366,1 273,3 359,2 191,3 427,2 364,2 0,1
438,1 285,1 429,1 0,0 0,0 0,0 0,0 0,2
438,1 353,1 355,1 356,1 359,1 0,0 0,0 0,1
145,2 361,1 138,1 357,1 366,1 0,0 0,0 0,1
438,2 428,2 476,1 138,1 0,0 0,0 0,0 0,1
438,2 353,3 361,2 359,2 138,1 0,0 0,0 0,1
438,1 356,1 353,1 341,1 0,0 0,0 0,0 0,1
438,2 366,1 354,2 448,1 357,2 0,0 0,0 0,1
438,2 140,1 357,3 0,0 0,0 0,0 0,0 0,1
438,2 353,1 354,1 359,2 458,1 0,0 0,0 0,1
438,2 356,3 357,3 353,2 359,2 366,1 0,0 0,1
