438,2 361,1 542,1 359,2 525,2 357,3 138,1 1,1
438,2 361,1 542,2 359,2 525,1 357,2 138,1 1,1
438,2 361,1 354,3 138,2 358,2 141,2 357,3 1,1
438,2 361,1 353,1 341,2 525,1 358,2 357,2 1,1
438,2 361,1 525,2 359,2 141,1 138,1 357,1 1,1
438,1 361,1 354,1 357,1 138,1 525,1 427,1 1,1
438,2 361,1 542,1 359,2 525,1 357,3 138,3 2,2
438,2 361,1 353,3 341,1 359,1 525,1 357,3 1,1
553,1 361,2 359,2 341,2 358,2 357,3 0,0 1,1
438,2 361,1 353,1 341,2 525,1 358,2 357,3 1,1
438,1 361,1 341,1 424,1 525,1 358,1 141,1 1,1
438,2 361,2 542,1 359,2 525,1 357,2 138,3 1,1
438,2 361,1 341,2 359,1 429,1 525,2 427,1 1,1
438,2 361,1 353,3 341,2 525,2 358,1 357,3 1,1
438,2 361,1 542,2 359,2 525,1 357,3 138,1 1,1
553,1 361,2 525,2 353,3 357,3 358,2 427,2 1,1
438,2 361,1 353,3 341,2 525,2 358,2 357,3 15,16
438,2 361,2 542,2 359,2 525,2 357,3 138,1 9,10
438,2 361,2 353,3 341,2 525,2 358,2 357,3 16,18
438,2 361,2 353,3 341,2 525,1 358,2 357,3 8,9
438,2 361,1 353,3 341,2 525,1 358,2 357,3 14,16
438,1 361,1 341,1 359,1 358,1 525,1 424,1 6,7
553,1 542,1 361,2 357,3 359,2 358,2 353,3 5,6
438,2 361,1 353,3 341,2 525,1 358,2 357,2 15,18
438,2 361,2 542,1 359,2 525,1 357,3 138,1 10,13
438,2 361,2 353,3 341,2 525,2 358,2 357,2 3,4
438,1 361,1 341,1 359,1 525,1 358,1 141,1 7,10
438,2 361,1 353,3 341,2 525,2 358,2 357,2 9,13
438,1 361,1 353,1 341,1 359,1 525,1 357,1 81,119
438,1 361,1 542,1 359,1 525,1 357,1 138,1 396,592
438,2 361,2 353,3 341,2 525,1 358,2 357,2 4,6
438,2 361,1 353,3 341,1 359,1 525,2 357,3 6,9
438,1 361,1 353,1 341,1 525,1 358,1 357,1 6,9
438,2 361,2 542,2 359,2 525,1 141,2 139,2 2,3
438,2 361,1 353,3 341,2 525,1 358,1 357,3 2,3
438,2 361,2 354,3 357,3 138,1 358,2 356,3 2,3
438,1 361,1 354,1 357,1 138,1 358,1 356,1 2,3
438,1 361,1 341,1 359,1 358,1 525,1 141,1 10,16
438,1 361,1 542,1 341,1 525,1 359,1 358,1 170,287
438,1 361,1 341,1 359,1 429,1 525,1 427,1 8,14
438,1 361,1 542,1 359,1 357,1 525,1 138,1 20,35
438,1 361,1 542,1 359,1 525,1 141,1 139,1 7,13
438,1 361,1 139,1 359,1 358,1 525,1 141,1 20,39
438,1 361,1 542,1 359,1 525,1 429,1 358,1 9,18
438,2 361,2 357,3 359,2 525,1 358,2 427,2 1,2
438,1 361,1 542,1 341,1 525,1 359,1 141,1 1,2
438,2 361,2 542,2 359,2 525,1 357,2 138,1 1,2
548,1 544,1 543,1 542,1 527,1 0,0 0,0 1,2
438,1 354,1 427,1 543,1 526,1 358,1 0,0 1,2
438,2 361,1 341,2 138,1 141,1 359,1 357,3 2,4
438,1 361,1 542,1 359,1 358,1 525,1 194,1 1,2
438,1 140,1 341,1 141,1 138,1 525,1 358,1 1,2
438,1 542,1 361,1 341,1 359,1 525,1 358,1 1,2
438,1 361,1 542,1 359,1 525,1 358,1 196,1 1,2
438,1 542,1 361,1 359,1 525,1 360,1 0,0 1,2
548,1 544,1 543,1 542,1 453,1 0,0 0,0 1,2
438,1 361,1 354,1 357,1 359,1 525,1 353,1 2,4
553,1 361,2 542,1 359,2 525,2 358,2 527,3 1,2
438,2 361,1 542,2 359,1 525,2 357,2 138,1 1,2
438,1 361,1 354,1 358,1 138,1 359,1 357,1 1,2
438,2 361,1 542,1 359,2 525,1 357,1 138,1 1,2
438,1 361,1 428,1 141,1 359,1 525,1 358,1 4,8
553,1 340,3 353,3 427,2 525,1 358,2 423,3 1,2
438,2 361,1 354,3 138,1 358,1 141,1 357,3 1,2
438,1 361,1 542,1 359,1 341,1 525,1 358,1 1,2
438,1 361,1 542,1 359,1 525,1 358,1 139,1 1,2
438,1 428,1 361,1 191,1 426,1 359,1 423,1 1,2
438,2 361,2 357,3 359,2 525,2 358,2 427,2 1,2
438,1 361,1 542,1 357,1 359,1 525,1 138,1 5,11
438,1 361,1 542,1 341,1 359,1 525,1 358,1 8,18
438,1 361,1 359,1 341,1 525,1 358,1 141,1 3,7
438,1 361,1 354,1 141,1 359,1 525,1 358,1 8,19
438,1 361,1 139,1 141,1 359,1 525,1 358,1 6,15
438,2 361,1 341,2 138,1 141,1 359,2 357,3 2,5
438,1 361,1 426,1 359,1 525,1 358,1 423,1 2,5
438,1 542,1 361,1 359,1 525,1 424,1 341,1 12,33
438,1 361,1 354,1 357,1 359,1 138,1 141,1 1,3
438,1 361,1 139,1 359,1 525,1 358,1 141,1 1,4
438,1 361,1 354,1 357,1 358,1 359,1 427,1 1,5
438,2 361,1 354,3 138,1 358,2 141,1 357,3 1,5
438,1 361,1 354,1 357,1 138,1 359,1 356,1 1,7
438,1 361,1 542,1 359,1 525,1 139,1 141,1 0,2
438,1 140,1 137,1 423,1 192,1 0,0 0,0 0,2
548,1 544,1 543,1 525,1 542,1 136,1 0,0 0,1
438,2 361,2 357,3 359,2 424,3 358,2 542,1 0,1
438,2 361,1 353,1 341,2 525,1 358,1 357,2 0,2
438,1 361,1 356,1 341,1 359,1 357,1 427,1 0,1
438,1 356,1 190,1 527,1 424,1 543,1 0,0 0,1
438,1 542,1 361,1 359,1 525,1 358,1 341,1 0,1
438,1 361,1 359,1 138,1 357,1 360,1 0,0 0,2
553,1 361,1 354,1 359,1 358,1 357,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 141,1 359,1 0,3
438,1 361,1 353,1 357,1 525,1 360,1 0,0 0,1
438,1 361,1 354,1 357,1 341,1 358,1 426,1 0,1
438,1 526,1 141,1 359,1 358,1 542,1 196,1 0,1
438,2 340,3 359,2 357,3 341,2 542,1 358,2 0,1
438,1 525,1 542,1 361,1 359,1 357,1 138,1 0,4
438,1 361,1 341,1 477,1 357,1 353,1 0,0 0,1
438,1 525,1 542,1 341,1 358,1 359,1 361,1 0,2
438,1 361,1 542,1 359,1 525,1 358,1 429,1 0,3
438,2 361,2 341,2 359,2 357,3 542,1 427,1 0,1
438,1 527,1 137,1 191,1 424,1 525,1 192,1 0,1
553,1 340,3 353,3 427,1 525,2 358,2 423,3 0,1
438,1 356,1 355,1 357,1 354,1 341,1 358,1 0,1
438,2 361,1 353,3 341,2 525,1 358,1 357,2 0,2
438,2 361,1 542,2 341,1 359,1 525,2 358,1 0,1
438,2 361,2 359,2 341,2 358,2 525,1 542,1 0,1
438,1 190,1 355,1 136,1 357,1 426,1 194,1 0,1
438,2 354,3 356,3 428,1 341,2 429,1 358,2 0,1
438,1 527,1 353,1 424,1 429,1 194,1 427,1 0,3
438,1 544,1 361,1 193,1 354,1 424,1 0,0 0,1
438,1 361,1 359,1 357,1 360,1 138,1 0,0 0,1
438,1 361,1 354,1 359,1 525,1 358,1 542,1 0,1
438,2 361,2 353,3 354,3 341,1 359,2 357,3 0,1
438,1 353,1 526,1 426,1 359,1 196,1 139,1 0,1
553,1 340,3 353,3 427,2 525,2 358,2 423,3 0,1
438,1 136,1 137,1 135,1 424,1 141,1 192,1 0,3
438,2 361,2 353,3 354,3 341,2 359,2 357,3 0,2
438,2 361,2 357,3 354,3 358,2 341,2 353,3 0,1
438,1 140,1 353,1 136,1 426,1 141,1 360,1 0,2
438,2 361,1 341,1 138,3 141,1 359,1 357,3 0,1
548,1 526,1 453,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 341,2 138,2 141,1 359,2 357,3 0,1
438,1 361,1 354,1 359,1 525,1 424,1 141,1 0,1
438,2 361,1 542,2 359,2 525,1 357,1 138,1 0,1
145,1 426,1 359,1 139,1 357,1 354,1 527,1 0,1
438,2 340,3 359,2 341,2 357,3 525,1 427,1 0,1
438,2 361,2 478,1 359,2 358,2 353,3 426,1 0,1
438,1 361,1 359,1 138,1 141,1 525,1 195,1 0,2
553,1 361,2 353,3 341,2 427,1 356,3 453,3 0,1
438,1 361,1 354,1 359,1 358,1 138,1 357,1 0,4
438,1 353,1 428,1 424,1 427,1 358,1 543,1 0,1
438,1 361,1 136,1 425,1 357,1 354,1 0,0 0,1
438,2 340,3 341,2 357,3 358,2 525,1 427,1 0,1
553,1 361,2 542,2 359,2 525,2 358,2 527,2 0,1
438,1 361,1 425,1 138,1 359,1 357,1 0,0 0,1
438,1 361,1 354,1 138,1 357,1 141,1 359,1 0,1
438,2 361,1 341,1 138,1 141,1 359,1 357,3 0,1
438,2 340,3 357,3 341,2 358,2 525,2 427,1 0,1
438,2 361,1 354,2 135,2 138,1 141,1 357,2 0,1
438,2 361,1 354,1 135,3 138,1 141,1 357,1 0,1
438,1 246,1 357,1 138,1 341,1 359,1 358,1 0,1
438,2 361,1 357,3 359,1 341,2 141,1 138,1 0,1
553,1 361,2 542,2 359,2 525,1 358,2 527,2 0,1
438,1 361,1 341,1 359,1 357,1 525,1 353,1 0,1
438,2 361,1 353,3 341,2 525,1 358,1 357,1 0,1
438,2 349,3 135,1 477,1 350,2 0,0 0,0 0,1
438,1 361,1 353,1 357,1 341,1 359,1 525,1 0,1
438,1 361,1 427,1 353,1 359,1 525,1 360,1 0,2
438,2 361,2 354,3 357,3 138,3 358,2 356,3 0,1
438,1 361,1 542,1 359,1 525,1 357,1 136,1 0,1
145,1 349,1 429,1 350,1 0,0 0,0 0,0 0,1
438,1 361,1 525,1 359,1 141,1 357,1 138,1 0,1
438,2 361,1 354,3 135,2 138,1 141,1 357,2 0,1
548,1 544,1 542,1 543,1 525,1 136,1 0,0 0,2
438,2 361,1 353,3 341,2 359,1 525,2 357,3 0,1
438,2 340,3 495,1 341,2 357,3 426,3 353,3 0,1
438,2 354,3 361,1 428,2 357,3 542,1 353,3 0,1
438,2 340,3 355,3 356,3 354,3 341,2 359,2 0,1
438,1 361,1 341,1 542,1 358,1 360,1 0,0 0,1
438,1 190,1 353,1 194,1 423,1 139,1 0,0 0,1
438,1 137,1 191,1 138,1 424,1 139,1 427,1 0,1
438,1 361,1 341,1 359,1 525,1 424,1 358,1 0,1
438,1 361,1 341,1 359,1 525,1 141,1 358,1 0,1
438,2 361,1 542,1 359,1 525,1 138,1 357,3 0,1
438,2 361,1 542,2 359,2 525,2 357,2 138,3 0,1
438,2 361,2 424,3 359,2 357,3 525,1 427,1 0,1
438,1 190,1 355,1 425,1 138,1 427,1 0,0 0,1
438,2 361,2 357,3 359,2 525,2 358,2 138,1 0,1
438,2 361,2 357,3 138,3 341,2 359,1 358,2 0,1
438,1 361,1 425,1 353,1 141,1 192,1 0,0 0,1
438,1 136,1 361,1 137,1 356,1 193,1 195,1 0,1
438,1 361,1 353,1 135,1 360,1 423,1 0,0 0,1
438,1 527,1 425,1 356,1 359,1 194,1 427,1 0,1
438,1 136,1 190,1 353,1 141,1 423,1 427,1 0,1
438,1 428,1 357,1 426,1 429,1 141,1 139,1 0,1
438,1 353,1 136,1 190,1 429,1 359,1 139,1 0,1
438,1 190,1 191,1 138,1 193,1 141,1 542,1 0,1
438,1 361,1 354,1 135,1 138,1 141,1 357,1 0,1
438,1 140,1 354,1 138,1 141,1 357,1 527,1 0,1
438,2 361,1 353,3 341,1 359,2 525,2 357,3 0,1
438,1 361,1 354,1 359,1 525,1 358,1 141,1 0,1
438,2 361,2 542,1 359,2 525,2 357,2 138,1 0,1
438,2 361,1 354,3 135,3 138,1 141,1 357,2 0,1
438,1 361,1 341,1 359,1 141,1 525,1 358,1 0,1
438,2 361,2 353,2 341,2 525,2 358,2 357,2 0,1
