440,2 395,3 426,2 227,1 248,1 158,1 161,1 2,2
440,2 408,1 395,3 398,3 401,2 158,1 273,3 1,1
440,2 395,2 426,3 227,2 248,2 158,1 161,1 1,1
440,2 227,1 395,2 248,3 158,1 273,1 163,1 1,1
440,2 395,2 426,3 227,2 248,1 158,1 161,1 1,1
440,2 426,1 395,1 160,1 158,1 163,1 427,1 1,1
440,2 395,1 426,3 401,2 351,1 158,1 0,0 1,1
440,2 227,3 395,1 248,1 158,1 273,3 163,1 1,1
440,2 395,3 426,1 227,2 248,1 158,1 161,1 1,1
440,2 426,1 395,3 351,1 158,1 401,1 0,0 1,1
440,2 395,3 426,3 351,2 401,2 158,1 0,0 1,1
440,2 395,3 426,1 227,3 248,2 158,1 161,2 1,1
440,2 395,2 426,1 401,2 351,1 158,1 0,0 1,1
440,2 332,2 395,1 160,1 158,1 351,2 0,0 1,1
440,2 395,2 426,3 227,3 248,1 158,1 161,1 1,1
440,1 408,1 426,1 395,1 399,1 158,1 163,1 1,1
440,2 395,3 426,1 401,1 158,1 351,2 0,0 1,1
440,2 227,3 395,3 248,1 158,1 273,1 163,1 1,1
440,2 395,3 426,3 227,3 248,3 158,3 161,1 1,1
440,2 332,2 408,1 248,1 273,1 351,2 427,1 1,1
440,2 332,2 408,1 248,3 273,3 351,2 427,2 1,1
440,2 227,1 395,3 248,2 158,1 273,1 163,1 1,1
440,2 395,2 426,3 227,3 248,2 158,1 161,1 1,1
440,2 227,1 395,3 248,3 158,1 273,1 163,1 1,1
440,2 426,1 399,3 395,3 158,3 163,1 0,0 1,1
440,2 332,2 408,1 248,2 273,1 351,2 427,1 1,1
440,2 395,3 426,1 351,2 158,1 401,2 0,0 1,1
440,2 395,3 426,3 227,1 248,3 158,1 161,1 2,2
440,1 227,1 395,1 248,1 158,1 273,1 163,1 340,355
440,1 227,1 248,1 273,1 395,1 158,1 163,1 50,54
440,2 426,3 399,3 395,3 158,1 163,1 0,0 5,6
440,1 332,1 395,1 426,1 158,1 163,1 0,0 5,6
440,2 395,3 426,1 227,1 248,1 158,1 161,1 4,5
440,2 395,3 426,3 424,3 401,2 351,2 0,0 4,5
440,1 395,1 426,1 227,1 248,1 158,1 161,1 59,75
440,2 408,1 426,3 395,3 158,1 401,1 351,2 16,21
440,2 395,2 426,3 227,3 248,3 158,1 161,1 3,4
440,1 426,1 395,1 331,1 351,1 401,1 0,0 3,4
440,2 395,3 426,3 227,1 248,1 158,1 161,1 3,4
440,2 227,1 395,3 248,1 158,1 273,1 163,1 27,37
440,2 395,3 426,3 227,3 248,3 158,1 161,1 7,10
440,2 395,3 426,2 424,2 401,1 351,2 0,0 2,3
440,2 399,3 351,2 158,1 273,3 395,2 0,0 2,3
440,2 395,3 426,3 424,3 401,1 351,2 0,0 2,3
440,1 395,1 426,1 351,1 158,1 401,1 0,0 2,3
440,1 399,1 395,1 158,1 161,1 0,0 0,0 2,3
440,2 395,3 399,3 401,2 351,1 0,0 0,0 2,3
440,2 332,2 395,2 351,2 158,1 427,1 0,0 6,9
440,2 399,3 351,2 158,1 273,3 395,3 0,0 2,3
440,2 395,3 426,3 227,2 248,2 158,1 161,1 2,3
167,1 162,1 158,1 163,1 0,0 0,0 0,0 2,3
440,2 426,3 399,3 395,3 158,3 163,2 0,0 4,6
167,1 162,1 399,1 160,1 395,1 0,0 0,0 3,5
440,1 332,1 395,1 351,1 158,1 427,1 0,0 9,15
440,1 426,1 399,1 395,1 158,1 163,1 0,0 44,80
440,1 395,1 399,1 424,1 401,1 0,0 0,0 33,63
167,1 349,1 539,1 537,1 0,0 0,0 0,0 1,2
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,2
440,1 426,1 395,1 399,1 158,1 163,1 0,0 7,14
167,1 162,1 0,0 0,0 0,0 0,0 0,0 4,8
440,1 395,1 426,1 158,1 351,1 401,1 0,0 1,2
440,1 395,1 426,1 424,1 401,1 351,1 0,0 3,6
167,1 539,1 538,1 0,0 0,0 0,0 0,0 1,2
440,2 399,3 395,3 426,1 158,1 163,1 0,0 1,2
440,2 426,1 399,2 395,3 158,1 163,1 0,0 1,2
440,1 395,1 399,1 426,1 163,1 158,1 0,0 1,2
440,2 426,1 395,3 158,1 401,1 351,2 0,0 1,2
440,1 544,1 158,1 163,1 0,0 0,0 0,0 2,4
440,2 399,3 424,3 401,2 395,3 0,0 0,0 1,2
440,2 426,1 399,2 395,2 158,1 163,1 0,0 2,4
440,2 332,2 395,3 408,1 351,2 401,2 0,0 1,2
440,2 332,2 408,1 248,1 395,3 158,1 351,2 1,2
440,2 395,3 426,1 227,3 248,2 158,1 161,1 1,2
440,2 395,3 426,3 424,2 401,2 351,2 0,0 1,2
440,1 395,1 426,1 399,1 158,1 163,1 0,0 16,32
440,1 332,1 248,1 395,1 158,1 351,1 0,0 3,6
440,2 227,1 395,1 248,3 158,1 273,1 163,1 1,2
440,1 426,1 399,1 351,1 401,1 0,0 0,0 1,2
440,1 395,1 398,1 248,1 426,1 163,1 158,1 1,2
440,1 426,1 427,1 395,1 160,1 158,1 163,1 15,31
440,1 395,1 399,1 426,1 158,1 163,1 0,0 34,72
440,1 395,1 399,1 158,1 163,1 426,1 0,0 11,25
440,2 426,1 399,3 351,1 401,2 0,0 0,0 2,5
440,1 399,1 395,1 158,1 163,1 426,1 0,0 6,15
440,2 426,3 395,3 158,1 401,1 351,2 0,0 2,5
440,2 408,1 426,1 395,3 158,1 401,1 351,2 4,10
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,3
440,2 426,1 399,1 395,1 158,1 163,1 0,0 1,3
440,2 395,2 398,2 248,3 426,1 163,1 158,1 1,3
440,2 428,2 401,2 351,2 426,3 0,0 0,0 1,3
440,1 395,1 426,1 424,1 401,1 351,1 408,1 1,3
440,1 399,1 424,1 351,1 542,1 0,0 0,0 1,3
440,1 426,1 395,1 160,1 158,1 163,1 427,1 8,27
440,1 399,1 395,1 426,1 158,1 163,1 0,0 3,11
440,1 395,1 426,1 160,1 158,1 427,1 163,1 15,56
440,1 395,1 426,1 351,1 401,1 542,1 0,0 4,15
440,2 399,3 395,3 426,3 158,3 163,2 0,0 1,4
440,1 395,1 541,1 401,1 351,1 0,0 0,0 1,4
440,1 395,1 424,1 401,1 351,1 426,1 0,0 1,4
440,1 395,1 426,1 157,1 158,1 402,1 0,0 2,14
440,1 395,1 227,1 351,1 158,1 163,1 426,1 0,1
440,2 428,2 351,2 248,1 158,1 426,3 0,0 0,1
440,2 332,2 395,3 351,2 158,1 427,2 0,0 0,1
440,2 399,2 351,2 158,1 273,2 395,2 0,0 0,1
440,1 395,1 428,1 158,1 193,1 426,1 0,0 0,1
440,1 395,1 425,1 426,1 194,1 0,0 0,0 0,2
440,1 162,1 395,1 426,1 400,1 0,0 0,0 0,1
440,1 399,1 426,1 158,1 161,1 0,0 0,0 0,1
440,1 538,1 395,1 429,1 0,0 0,0 0,0 0,4
440,1 538,1 195,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 162,1 397,1 0,0 0,0 0,0 0,1
440,1 399,1 191,1 398,1 163,1 0,0 0,0 0,1
440,1 395,1 426,1 537,1 539,1 396,1 0,0 0,2
440,1 332,1 395,1 160,1 158,1 351,1 0,0 0,1
440,2 428,2 401,2 426,3 351,2 0,0 0,0 0,2
440,2 395,3 426,3 227,3 248,2 158,2 161,1 0,1
440,1 538,1 424,1 398,1 0,0 0,0 0,0 0,2
440,1 426,1 408,1 395,1 399,1 158,1 163,1 0,1
167,1 333,1 539,1 0,0 0,0 0,0 0,0 0,7
440,1 332,1 227,1 248,1 158,1 351,1 0,0 0,1
440,2 428,2 426,3 351,2 401,2 0,0 0,0 0,2
440,2 399,3 401,2 426,3 351,2 0,0 0,0 0,1
440,2 395,3 398,3 248,3 426,1 163,1 158,1 0,1
440,1 538,1 191,1 398,1 0,0 0,0 0,0 0,1
440,2 395,1 426,1 160,1 158,1 427,1 163,1 0,1
440,2 395,1 428,2 158,1 401,2 0,0 0,0 0,1
440,1 399,1 395,1 157,1 539,1 0,0 0,0 0,4
440,2 428,2 426,3 401,2 351,2 0,0 0,0 0,1
440,1 395,1 399,1 158,1 426,1 163,1 0,0 0,1
440,2 541,1 426,3 351,2 401,2 0,0 0,0 0,1
440,2 395,3 399,3 401,2 351,2 408,1 0,0 0,2
440,1 408,1 395,1 399,1 158,1 163,1 426,1 0,1
440,2 428,1 401,2 351,2 408,1 395,3 0,0 0,1
440,1 428,1 398,1 543,1 0,0 0,0 0,0 0,1
440,1 538,1 191,1 395,1 426,1 0,0 0,0 0,3
440,2 395,1 398,2 248,3 426,1 163,1 158,1 0,1
440,2 426,3 395,3 401,2 351,2 158,1 408,1 0,1
440,2 428,2 351,2 401,1 0,0 0,0 0,0 0,1
440,1 425,1 194,1 160,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 401,1 158,1 351,1 0,0 0,1
440,1 395,1 191,1 426,1 423,1 160,1 0,0 0,1
440,2 395,3 426,1 351,1 158,1 401,2 0,0 0,2
440,1 399,1 158,1 537,1 351,1 0,0 0,0 0,1
440,1 426,1 399,1 395,1 158,1 163,1 408,1 0,1
440,1 395,1 426,1 401,1 351,1 158,1 0,0 0,1
440,1 190,1 424,1 398,1 0,0 0,0 0,0 0,1
440,2 399,2 351,2 158,1 273,3 395,1 0,0 0,1
440,2 399,1 395,1 424,1 401,1 408,1 0,0 0,1
440,1 399,1 408,1 395,1 426,1 158,1 163,1 0,1
440,1 157,1 194,1 537,1 396,1 0,0 0,0 0,2
167,1 539,1 543,1 0,0 0,0 0,0 0,0 0,2
440,2 401,2 158,3 454,3 0,0 0,0 0,0 0,1
440,2 399,3 351,2 158,1 273,1 395,2 0,0 0,1
440,1 399,1 194,1 539,1 0,0 0,0 0,0 0,1
440,1 538,1 395,1 426,1 396,1 0,0 0,0 0,2
440,2 399,3 351,2 426,3 401,2 0,0 0,0 0,1
440,2 426,2 399,3 401,2 351,1 0,0 0,0 0,2
440,2 399,3 158,1 351,2 542,1 0,0 0,0 0,1
440,2 428,2 401,2 158,1 426,3 0,0 0,0 0,1
440,1 395,1 399,1 158,1 351,1 160,1 0,0 0,1
167,1 543,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 426,1 399,1 395,2 158,1 163,1 0,0 0,2
440,1 399,1 395,1 158,1 351,1 427,1 0,0 0,1
440,2 395,3 536,1 351,2 158,2 0,0 0,0 0,1
440,2 399,3 424,3 401,1 395,3 0,0 0,0 0,1
440,2 395,3 426,2 424,1 401,2 351,2 0,0 0,1
440,1 426,1 395,1 158,1 401,1 351,1 0,0 0,2
440,1 395,1 426,1 351,1 401,1 158,1 0,0 0,1
440,2 408,1 399,3 351,1 158,1 448,1 0,0 0,1
440,1 395,1 428,1 544,1 398,1 0,0 0,0 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
440,1 426,1 395,1 401,1 351,1 158,1 0,0 0,1
440,1 426,1 399,1 351,1 401,1 408,1 0,0 0,1
440,2 395,2 399,3 424,1 401,1 0,0 0,0 0,1
167,1 426,1 429,1 542,1 395,1 0,0 0,0 0,1
440,1 395,1 538,1 157,1 426,1 0,0 0,0 0,1
440,2 426,1 399,3 395,2 158,1 163,1 0,0 0,1
440,2 395,1 398,3 248,2 426,1 163,1 158,1 0,1
440,2 395,2 398,2 248,2 426,1 163,1 158,1 0,1
440,1 395,1 331,1 158,1 161,1 0,0 0,0 0,1
440,1 332,1 158,1 161,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 0,0 0,0 0,1
440,2 332,2 399,3 158,1 395,3 426,3 0,0 0,1
440,1 190,1 401,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 402,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 160,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 158,1 163,1 161,1 0,0 0,0 0,1
440,1 425,1 424,1 426,1 427,1 0,0 0,0 0,1
440,1 162,1 159,1 398,1 0,0 0,0 0,0 0,1
440,2 395,3 408,1 351,2 158,1 401,2 426,1 0,1
440,2 395,3 426,2 351,1 401,2 542,2 0,0 0,2
440,1 399,1 408,1 401,1 351,1 426,1 0,0 0,1
440,2 408,1 395,3 401,2 351,2 158,2 426,1 0,1
440,1 190,1 191,1 398,1 0,0 0,0 0,0 0,1
440,2 395,1 426,1 424,1 401,1 351,2 0,0 0,1
440,1 395,1 190,1 426,1 542,1 0,0 0,0 0,1
440,2 408,1 351,2 448,1 273,1 158,1 427,2 0,1
440,2 399,3 408,1 158,1 351,1 542,2 0,0 0,1
440,1 190,1 395,1 194,1 0,0 0,0 0,0 0,1
440,2 399,2 408,1 401,2 351,2 426,1 0,0 0,1
440,2 426,3 399,3 351,2 401,2 0,0 0,0 0,1
440,2 395,2 426,2 424,3 401,2 351,2 0,0 0,1
440,2 395,3 399,3 424,1 401,2 0,0 0,0 0,1
440,1 395,1 162,1 158,1 426,1 0,0 0,0 0,1
440,1 190,1 195,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 426,1 539,1 403,1 0,0 0,0 0,1
440,2 426,2 399,3 351,2 401,2 0,0 0,0 0,1
440,1 395,1 544,1 426,1 195,1 0,0 0,0 0,1
440,1 395,1 399,1 157,1 428,1 426,1 0,0 0,1
550,1 544,1 537,1 426,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 159,1 426,1 537,1 0,0 0,1
440,2 426,1 395,1 399,3 158,3 163,2 0,0 0,1
440,2 395,3 426,1 248,1 158,1 163,1 160,1 0,1
440,1 162,1 192,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 161,1 395,1 0,0 0,0 0,0 0,1
236,1 408,1 395,1 248,3 427,2 160,1 537,1 0,1
440,2 395,3 426,3 227,3 248,2 158,1 161,1 0,1
440,2 426,2 395,3 331,3 351,1 401,2 0,0 0,1
