439,2 515,3 184,1 373,2 430,2 379,1 371,3 1,1
439,2 184,1 182,2 183,1 371,2 373,2 372,2 2,2
278,1 184,1 371,1 379,1 352,1 188,1 0,0 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
259,1 184,1 465,1 179,1 371,1 425,1 351,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 375,1 373,2 379,1 448,1 371,3 372,2 1,1
439,2 184,1 182,2 183,1 371,2 373,2 372,1 1,1
439,2 184,1 373,1 513,2 371,3 372,1 369,3 1,1
439,2 184,1 372,2 371,3 183,1 430,1 429,1 8,9
549,2 380,1 184,1 372,1 371,3 312,1 429,1 6,7
439,2 184,1 372,1 371,1 183,1 430,1 429,1 5,6
439,2 184,1 191,3 194,1 371,3 373,1 372,2 4,5
439,1 184,1 372,1 373,1 371,1 369,1 194,1 4,5
439,2 184,1 372,2 371,3 183,1 430,2 429,2 4,5
549,1 184,1 372,1 371,1 312,1 429,1 0,0 17,22
439,1 184,1 372,1 371,1 183,1 430,1 429,1 246,321
439,2 184,1 372,1 371,3 183,1 430,1 429,1 6,8
509,1 376,1 180,1 448,1 371,3 336,1 372,2 3,4
439,2 184,1 372,2 373,2 429,2 371,3 183,1 11,16
439,2 184,1 191,1 194,1 371,2 373,2 372,2 2,3
439,2 184,1 373,2 372,1 194,1 371,3 183,1 2,3
439,1 184,1 513,1 373,1 371,1 369,1 372,1 2,3
189,1 544,1 515,1 0,0 0,0 0,0 0,0 2,3
439,1 184,1 373,1 513,1 371,1 372,1 369,1 8,12
439,1 184,1 373,1 369,1 371,1 179,1 372,1 24,41
439,2 184,1 373,1 372,1 194,1 371,3 183,1 31,53
439,1 184,1 372,1 373,1 369,1 371,1 179,1 5,9
439,1 184,1 372,1 373,1 183,1 371,1 179,1 12,22
439,1 184,1 372,1 179,1 371,1 369,1 512,1 12,22
439,1 184,1 512,1 372,1 371,1 429,1 369,1 7,13
439,1 184,1 182,1 183,1 371,1 373,1 372,1 112,210
439,1 184,1 373,1 372,1 194,1 371,1 183,1 38,75
439,1 184,1 373,1 371,1 513,1 369,1 372,1 321,635
439,1 184,1 191,1 194,1 371,1 373,1 372,1 38,76
439,1 430,1 184,1 372,1 371,1 183,1 429,1 4,8
439,2 184,1 182,2 183,1 371,3 373,2 372,2 1,2
439,2 184,1 373,1 369,1 371,3 179,1 372,1 2,4
439,2 184,1 191,3 194,1 371,3 373,2 372,2 1,2
439,2 184,1 373,2 372,1 194,1 371,2 183,1 1,2
439,2 184,1 373,2 379,1 371,3 380,1 336,1 1,2
439,2 184,1 372,1 373,1 429,2 371,3 183,1 1,2
549,1 184,1 0,0 0,0 0,0 0,0 0,0 1,2
439,1 184,1 373,1 372,1 371,1 369,1 194,1 1,2
439,1 184,1 373,1 179,1 371,1 369,1 372,1 1,2
439,1 184,1 372,1 373,1 371,1 194,1 369,1 1,2
439,1 184,1 182,1 373,1 371,1 183,1 372,1 1,2
439,1 184,1 372,1 373,1 371,1 369,1 179,1 2,4
439,1 184,1 373,1 179,1 371,1 372,1 369,1 1,2
189,1 544,1 515,1 451,1 0,0 0,0 0,0 1,2
439,2 184,1 372,1 371,3 183,1 430,1 429,2 1,2
549,1 184,1 315,1 371,1 373,1 183,1 180,1 1,2
439,2 184,1 373,1 371,3 513,2 369,3 372,1 2,4
439,2 184,1 373,1 372,1 194,1 371,1 183,1 1,2
439,2 184,1 373,1 369,3 371,3 179,1 372,1 7,14
439,2 368,3 373,2 430,1 371,3 336,1 372,2 1,2
439,1 184,1 191,1 373,1 371,1 194,1 372,1 20,40
439,1 184,1 373,1 369,1 371,1 194,1 372,1 27,56
439,1 184,1 373,1 372,1 179,1 371,1 183,1 6,13
439,1 184,1 372,1 373,1 429,1 371,1 183,1 7,16
439,1 184,1 373,1 372,1 369,1 371,1 179,1 3,7
439,1 184,1 179,1 369,1 371,1 372,1 373,1 44,106
439,1 184,1 351,1 194,1 371,1 373,1 372,1 9,22
439,1 184,1 182,1 371,1 183,1 373,1 372,1 2,5
439,1 368,1 544,1 375,1 184,1 179,1 183,1 1,3
189,1 349,1 544,1 334,1 451,1 0,0 0,0 1,3
439,1 184,1 373,1 513,1 372,1 371,1 369,1 4,12
439,1 184,1 372,1 373,1 371,1 513,1 369,1 1,3
549,1 515,1 513,1 544,1 451,1 0,0 0,0 1,3
549,1 515,1 513,1 544,1 0,0 0,0 0,0 2,6
439,1 184,1 372,1 369,1 373,1 371,1 194,1 3,10
439,1 184,1 373,1 372,1 513,1 371,1 369,1 3,11
439,1 184,1 373,1 371,1 369,1 194,1 372,1 1,6
439,1 184,1 373,1 371,1 194,1 183,1 0,0 2,34
439,2 184,1 373,1 372,2 194,1 371,2 183,1 0,1
439,1 184,1 181,1 368,1 183,1 373,1 371,1 0,1
439,1 376,1 369,1 373,1 371,1 183,1 372,1 0,1
439,1 515,1 181,1 368,1 375,1 513,1 373,1 0,1
439,1 425,1 375,1 367,1 426,1 429,1 372,1 0,2
439,1 367,1 181,1 375,1 182,1 369,1 371,1 0,1
439,1 425,1 184,1 544,1 193,1 369,1 513,1 0,2
439,1 515,1 184,1 424,1 183,1 373,1 194,1 0,2
439,2 334,3 448,1 253,1 371,3 372,2 336,1 0,1
439,1 184,1 375,1 190,1 369,1 426,1 513,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 376,1 375,2 351,2 429,1 430,1 369,3 0,1
439,2 515,1 373,2 371,3 430,1 448,1 372,2 0,1
439,2 376,1 513,1 426,1 429,1 430,1 369,3 0,1
549,1 515,1 451,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 372,1 373,1 194,1 183,1 371,1 0,3
439,1 181,1 544,1 375,1 369,1 371,1 183,1 0,2
439,2 334,3 513,1 351,2 429,1 242,1 336,1 0,1
439,2 334,3 513,1 351,1 429,1 496,1 468,2 0,1
439,2 375,2 372,2 371,1 373,1 336,1 379,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 180,1 0,1
549,2 432,1 448,1 351,2 429,2 242,1 496,1 0,1
439,2 515,1 448,1 373,2 371,3 430,1 372,2 0,1
439,2 515,1 373,2 372,2 371,3 448,1 430,1 0,1
439,1 515,1 428,1 190,1 179,1 369,1 194,1 0,1
439,1 373,1 515,1 336,1 372,1 371,1 512,1 0,2
439,1 184,1 373,1 372,1 371,1 369,1 179,1 0,1
439,1 468,1 373,1 448,1 379,1 371,1 372,1 0,1
439,2 334,3 379,1 351,2 336,1 513,1 369,3 0,1
439,2 515,1 373,2 372,2 448,1 371,3 430,1 0,1
439,2 334,3 451,3 351,2 369,3 242,1 513,2 0,1
549,2 376,1 462,1 351,2 429,1 242,3 249,1 0,1
439,2 515,1 373,2 371,3 448,1 430,1 372,2 0,1
439,1 376,1 373,1 351,1 369,1 242,1 428,1 0,1
439,2 184,1 373,1 372,1 194,2 371,3 183,1 0,1
439,1 184,1 372,1 513,1 371,1 373,1 336,1 0,1
439,2 451,3 370,3 368,3 369,3 373,2 371,3 0,3
189,1 544,1 513,1 515,1 0,0 0,0 0,0 0,1
549,1 372,1 315,1 371,1 375,1 0,0 0,0 0,2
439,2 376,1 372,1 429,1 448,1 380,1 0,0 0,1
189,1 180,1 190,1 191,1 513,1 426,1 367,1 0,5
549,2 515,2 513,1 544,2 0,0 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
439,1 370,1 544,1 181,1 191,1 369,1 183,1 0,1
439,2 368,3 451,3 370,3 369,3 371,3 373,2 0,2
439,2 376,1 372,2 429,2 448,1 0,0 0,0 0,1
439,2 184,1 468,1 373,1 371,1 336,1 496,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 336,1 0,2
439,1 515,1 425,1 369,1 193,1 371,1 183,1 0,1
439,1 373,1 372,1 371,1 430,1 380,1 0,0 0,1
439,1 367,1 372,1 371,1 429,1 373,1 0,0 0,1
439,2 184,1 373,1 372,1 194,1 371,2 183,1 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,4
439,1 375,1 372,1 430,1 373,1 336,1 429,1 0,1
439,2 334,3 371,3 379,1 448,1 373,2 380,1 0,1
439,1 184,1 373,1 371,1 352,1 336,1 372,1 0,1
439,2 380,1 376,2 373,2 371,3 379,1 367,3 0,1
439,2 376,1 372,2 429,2 448,1 380,1 0,0 0,2
549,1 368,1 372,1 315,1 371,1 367,1 426,1 0,1
439,2 349,3 336,1 373,1 371,1 372,1 430,1 0,1
439,2 380,1 376,1 373,1 371,3 379,1 367,3 0,1
439,2 376,1 373,2 448,1 183,1 372,2 371,3 0,1
549,1 375,1 371,1 351,1 312,1 188,1 0,0 0,1
439,1 184,1 367,1 183,1 371,1 429,1 373,1 0,1
439,1 372,1 373,1 184,1 194,1 183,1 371,1 0,1
549,2 184,1 372,1 371,1 312,1 429,1 0,0 0,2
439,2 184,1 180,1 373,1 371,3 336,1 183,1 0,2
439,1 184,1 428,1 181,1 544,1 193,1 512,1 0,1
439,1 184,1 373,1 448,1 194,1 371,1 372,1 0,1
549,1 544,1 0,0 0,0 0,0 0,0 0,0 0,6
439,2 376,2 371,3 367,3 372,2 0,0 0,0 0,1
439,1 184,1 373,1 371,1 183,1 179,1 372,1 0,1
439,1 367,1 428,1 544,1 191,1 193,1 373,1 0,1
439,1 184,1 544,1 368,1 193,1 180,1 183,1 0,1
549,1 184,1 242,1 312,1 179,1 371,1 0,0 0,1
