261,2 343,3 420,2 277,1 153,2 237,2 422,1 1,1
156,2 533,2 414,1 0,0 0,0 0,0 0,0 2,2
441,2 409,3 413,1 411,3 0,0 0,0 0,0 1,1
441,2 343,3 422,1 420,2 344,2 237,1 0,0 1,1
156,2 343,3 351,2 414,2 344,2 422,1 0,0 1,1
441,2 412,3 426,3 343,3 344,2 422,1 0,0 1,1
261,1 412,1 414,1 420,1 411,1 426,1 0,0 1,1
156,2 343,3 426,1 409,1 411,1 420,1 414,1 1,1
261,2 413,3 411,3 414,2 0,0 0,0 0,0 1,1
551,2 409,3 320,2 0,0 0,0 0,0 0,0 2,2
502,1 343,2 411,2 344,1 426,2 0,0 0,0 1,1
156,2 422,1 409,3 412,3 420,2 414,2 411,3 1,1
156,2 343,3 409,1 411,3 414,2 351,2 422,1 1,1
261,2 409,3 422,1 411,3 351,2 414,2 420,2 1,1
156,2 343,1 344,2 411,3 414,1 422,1 0,0 1,1
441,2 409,3 343,1 344,1 411,1 0,0 0,0 1,1
261,2 412,1 411,3 427,2 351,2 0,0 0,0 1,1
441,2 409,2 343,3 344,2 411,2 0,0 0,0 1,1
551,2 409,1 422,1 320,2 0,0 0,0 0,0 1,1
261,1 343,1 409,1 411,1 420,1 351,1 422,1 1,1
261,2 413,3 427,2 411,3 0,0 0,0 0,0 1,1
156,2 343,3 411,3 344,2 414,2 0,0 0,0 1,1
156,2 343,3 414,1 351,2 344,2 0,0 0,0 1,1
156,2 409,3 343,3 411,3 414,2 351,2 0,0 1,1
551,1 320,1 0,0 0,0 0,0 0,0 0,0 4,4
261,2 422,1 414,2 411,3 273,3 351,2 277,1 1,1
441,2 343,3 344,2 414,2 420,2 422,1 0,0 1,1
441,2 343,3 412,3 422,1 344,1 409,3 0,0 2,2
156,1 343,1 409,1 351,1 414,1 411,1 0,0 3,3
156,1 412,1 409,1 411,1 414,1 427,1 0,0 2,2
261,1 343,1 415,1 414,1 411,1 0,0 0,0 1,1
261,1 343,1 414,1 417,1 409,1 0,0 0,0 1,1
156,1 533,1 426,1 409,1 0,0 0,0 0,0 1,1
441,2 412,2 409,1 420,1 153,1 422,1 0,0 1,1
441,2 428,2 409,3 487,1 422,1 0,0 0,0 1,1
502,1 343,2 411,2 344,1 409,1 0,0 0,0 1,1
261,2 422,1 409,1 426,2 415,1 411,1 414,1 1,1
261,1 343,1 411,1 344,1 420,1 0,0 0,0 1,1
261,1 343,1 455,1 411,1 414,1 420,1 422,1 3,3
261,2 422,1 455,2 411,3 351,2 414,2 277,1 1,1
502,2 460,1 414,3 422,1 426,3 0,0 0,0 1,1
441,2 422,1 409,3 343,3 455,2 277,1 344,2 3,3
441,2 409,3 343,3 344,2 411,2 0,0 0,0 1,1
441,2 422,1 409,1 343,3 455,1 277,1 344,2 1,1
441,1 343,1 345,1 0,0 0,0 0,0 0,0 3,3
261,2 422,1 409,3 455,2 411,3 351,2 414,2 1,1
261,2 343,3 411,3 414,2 237,1 420,1 422,1 1,1
441,2 343,3 422,1 414,2 344,2 427,2 0,0 1,1
551,2 409,1 426,1 411,1 414,1 0,0 0,0 2,2
156,2 409,3 343,3 411,3 344,2 426,3 0,0 1,1
261,2 343,3 409,3 411,3 414,1 351,2 422,1 1,1
156,1 149,1 411,1 344,1 414,1 0,0 0,0 1,1
551,2 320,1 409,1 0,0 0,0 0,0 0,0 1,1
441,2 343,3 420,1 344,2 149,1 0,0 0,0 2,2
441,2 343,3 344,2 427,2 414,2 0,0 0,0 1,1
156,2 409,3 411,3 344,2 414,1 426,3 0,0 1,1
156,1 414,1 420,1 422,1 427,1 409,1 415,1 1,1
261,2 343,3 411,3 485,3 0,0 0,0 0,0 1,1
441,2 343,3 149,2 344,2 427,2 0,0 0,0 1,1
441,1 409,1 344,1 343,1 455,1 0,0 0,0 1,1
156,1 343,1 422,1 455,1 411,1 414,1 420,1 1,1
261,2 343,3 422,1 414,2 411,3 351,2 277,1 1,1
441,2 343,3 149,3 344,1 427,2 0,0 0,0 1,1
261,2 422,1 409,3 343,3 415,2 344,2 0,0 1,1
261,1 455,1 150,1 414,1 273,1 149,1 422,1 2,2
551,2 409,1 422,1 320,1 0,0 0,0 0,0 1,1
441,2 343,3 411,3 422,1 427,2 351,2 0,0 1,1
551,1 531,1 0,0 0,0 0,0 0,0 0,0 1,1
261,2 343,3 422,1 411,3 351,2 277,1 237,2 1,1
156,1 413,1 411,1 414,1 422,1 0,0 0,0 1,1
261,1 422,1 420,1 415,1 411,1 414,1 0,0 1,1
502,1 409,2 343,2 344,1 411,2 0,0 0,0 3,3
156,2 343,1 414,1 448,1 344,1 0,0 0,0 1,1
261,2 422,1 343,3 411,3 351,2 414,2 277,1 1,1
156,1 412,1 409,1 415,1 411,1 0,0 0,0 1,1
441,2 409,1 413,3 411,3 0,0 0,0 0,0 1,1
261,2 422,1 409,1 455,1 418,1 411,3 414,1 1,1
261,2 422,1 409,3 455,2 414,2 485,3 0,0 1,1
261,1 422,1 409,1 542,1 420,1 418,1 414,1 55,58
261,1 422,1 409,1 426,1 415,1 411,1 414,1 305,333
261,1 422,1 343,1 455,1 411,1 420,1 414,1 119,134
261,1 343,1 409,1 411,1 414,1 420,1 426,1 7,8
261,1 409,1 422,1 411,1 351,1 414,1 420,1 26,30
261,1 455,1 409,1 414,1 422,1 485,1 0,0 6,7
261,1 343,1 409,1 426,1 411,1 420,1 414,1 98,118
441,2 343,3 422,1 414,2 344,2 420,2 0,0 39,47
551,1 330,1 0,0 0,0 0,0 0,0 0,0 4,5
261,1 412,1 409,1 420,1 411,1 414,1 0,0 195,249
156,1 343,1 422,1 414,1 411,1 344,1 0,0 17,22
156,2 343,3 344,2 411,3 414,2 0,0 0,0 31,41
261,2 409,3 426,3 415,2 411,3 414,2 0,0 3,4
156,1 409,1 426,1 411,1 415,1 414,1 0,0 3,4
156,2 343,3 344,2 411,2 414,1 0,0 0,0 3,4
441,2 413,3 422,1 344,2 0,0 0,0 0,0 81,109
261,1 343,1 426,1 409,1 411,1 420,1 414,1 82,111
441,2 413,3 344,2 422,1 0,0 0,0 0,0 28,38
156,1 422,1 409,1 412,1 411,1 420,1 414,1 128,176
441,2 409,2 343,3 344,2 411,3 0,0 0,0 8,11
441,2 343,3 422,1 414,1 344,2 420,2 0,0 26,36
156,1 422,1 409,1 412,1 420,1 414,1 411,1 90,126
261,1 422,1 409,1 455,1 414,1 485,1 0,0 5,7
156,1 343,1 422,1 351,1 411,1 414,1 426,1 10,14
441,2 412,3 409,3 343,3 344,2 0,0 0,0 5,7
441,2 343,3 149,3 344,2 427,2 0,0 0,0 5,7
261,1 409,1 426,1 415,1 411,1 414,1 0,0 109,154
261,1 412,1 420,1 411,1 351,1 0,0 0,0 24,34
156,1 409,1 422,1 426,1 345,1 420,1 0,0 33,47
441,2 343,3 414,2 344,2 427,1 0,0 0,0 9,13
156,1 343,1 414,1 422,1 344,1 411,1 0,0 31,45
156,1 343,1 344,1 411,1 422,1 414,1 0,0 64,93
156,1 343,1 414,1 411,1 344,1 422,1 0,0 15,22
156,1 343,1 344,1 422,1 411,1 414,1 0,0 38,56
156,1 343,1 344,1 411,1 414,1 422,1 0,0 131,196
441,2 343,2 422,1 414,2 344,2 420,1 0,0 10,15
261,1 343,1 409,1 420,1 411,1 351,1 0,0 2,3
156,1 409,1 426,1 414,1 150,1 411,1 277,1 4,6
261,1 343,1 414,1 411,1 415,1 0,0 0,0 2,3
441,1 412,1 414,1 411,1 149,1 0,0 0,0 2,3
261,1 409,1 343,1 448,1 411,1 414,1 0,0 2,3
551,2 409,3 422,1 320,2 0,0 0,0 0,0 2,3
156,1 343,1 414,1 448,1 344,1 0,0 0,0 2,3
441,2 413,2 344,2 422,1 0,0 0,0 0,0 2,3
156,1 343,1 426,1 149,1 409,1 411,1 414,1 2,3
156,2 343,1 426,1 411,3 351,1 414,2 0,0 2,3
156,1 343,1 409,1 411,1 414,1 420,1 426,1 2,3
156,1 422,1 409,1 411,1 150,1 414,1 149,1 2,3
441,1 343,1 344,1 409,1 411,1 0,0 0,0 2,3
156,1 422,1 412,1 344,1 411,1 409,1 0,0 2,3
502,2 343,3 422,1 411,2 414,1 351,2 0,0 2,3
441,2 409,1 343,3 344,2 411,1 0,0 0,0 2,3
441,1 412,1 344,1 411,1 0,0 0,0 0,0 2,3
156,2 343,3 344,1 411,3 414,1 0,0 0,0 2,3
261,1 533,1 414,1 0,0 0,0 0,0 0,0 4,6
156,2 343,3 344,1 411,3 414,2 0,0 0,0 4,6
463,1 343,3 422,1 411,3 351,2 0,0 0,0 2,3
261,1 409,1 412,1 427,1 414,1 411,1 0,0 20,30
441,2 343,3 414,2 344,2 149,3 0,0 0,0 4,6
441,1 413,1 344,1 0,0 0,0 0,0 0,0 61,92
156,1 412,1 422,1 414,1 420,1 344,1 0,0 16,25
156,1 343,1 411,1 344,1 414,1 422,1 0,0 14,22
261,1 426,1 409,1 415,1 411,1 414,1 0,0 37,59
156,1 343,1 415,1 418,1 420,1 422,1 0,0 20,32
261,1 409,1 343,1 420,1 411,1 351,1 0,0 5,8
261,1 409,1 426,1 415,1 411,1 420,1 0,0 5,8
261,1 343,1 426,1 409,1 411,1 414,1 427,1 32,52
156,1 343,1 344,1 414,1 422,1 411,1 0,0 38,62
441,2 413,3 344,2 0,0 0,0 0,0 0,0 227,373
156,1 409,1 422,1 455,1 415,1 420,1 414,1 20,33
441,2 413,2 344,2 0,0 0,0 0,0 0,0 58,96
156,2 343,3 344,2 411,2 414,2 0,0 0,0 3,5
441,2 343,3 422,1 414,2 344,1 420,2 0,0 3,5
441,2 343,3 409,3 344,2 427,2 0,0 0,0 3,5
441,2 428,2 427,1 344,2 0,0 0,0 0,0 3,5
156,1 422,1 343,1 411,1 414,1 344,1 0,0 6,10
156,1 343,1 409,1 344,1 420,1 414,1 0,0 102,173
441,2 413,3 344,1 0,0 0,0 0,0 0,0 30,51
441,2 343,3 422,1 414,2 344,2 420,1 0,0 92,157
156,1 422,1 409,1 426,1 415,1 411,1 414,1 59,101
156,1 409,1 412,1 411,1 420,1 414,1 422,1 7,12
441,2 413,2 422,1 344,2 0,0 0,0 0,0 11,19
156,1 343,1 344,1 411,1 420,1 0,0 0,0 12,21
441,2 412,3 424,2 344,1 0,0 0,0 0,0 4,7
463,1 422,1 409,3 411,3 414,2 420,2 0,0 4,7
441,2 343,3 422,1 414,1 344,1 420,2 0,0 4,7
441,1 413,1 414,1 427,1 0,0 0,0 0,0 4,7
441,2 343,3 344,2 409,3 411,3 0,0 0,0 21,37
441,2 413,3 422,1 344,1 0,0 0,0 0,0 5,9
156,1 409,1 455,1 415,1 427,1 414,1 0,0 5,9
156,1 409,1 412,1 411,1 420,1 414,1 0,0 82,149
156,1 343,1 422,1 344,1 411,1 414,1 0,0 6,11
441,2 428,2 344,2 343,3 0,0 0,0 0,0 6,11
156,2 343,3 344,2 411,3 414,1 0,0 0,0 18,33
551,1 409,1 320,1 0,0 0,0 0,0 0,0 25,46
441,2 343,3 422,1 414,1 344,2 420,1 0,0 148,273
156,1 409,1 343,1 351,1 411,1 414,1 0,0 7,13
441,2 343,3 149,1 344,1 427,2 0,0 0,0 7,13
156,1 542,1 413,1 414,1 0,0 0,0 0,0 22,41
156,1 409,1 412,1 414,1 411,1 420,1 0,0 54,101
156,1 343,1 409,1 411,1 344,1 426,1 0,0 8,15
441,2 409,3 343,3 344,2 411,3 0,0 0,0 77,145
156,1 343,1 409,1 411,1 351,1 414,1 0,0 26,49
156,1 343,1 409,1 414,1 411,1 351,1 0,0 79,150
441,2 343,3 422,1 414,2 344,1 420,1 0,0 10,19
156,1 409,1 426,1 414,1 415,1 411,1 0,0 22,42
156,1 426,1 409,1 415,1 411,1 414,1 0,0 12,23
156,1 343,1 411,1 344,1 414,1 0,0 0,0 777,1507
156,1 409,1 412,1 420,1 414,1 411,1 0,0 70,136
156,1 412,1 420,1 414,1 411,1 409,1 0,0 58,113
156,1 409,1 343,1 150,1 411,1 414,1 0,0 48,95
261,1 343,1 420,1 426,1 409,1 411,1 414,1 2,4
441,1 147,1 429,1 427,1 0,0 0,0 0,0 1,2
441,2 413,3 429,1 0,0 0,0 0,0 0,0 1,2
156,1 343,1 414,1 344,1 411,1 422,1 0,0 9,18
156,1 343,1 409,1 426,1 411,1 420,1 414,1 30,60
156,1 422,1 343,1 344,1 411,1 414,1 0,0 8,16
156,1 460,1 344,1 0,0 0,0 0,0 0,0 1,2
441,2 343,3 411,3 344,2 426,3 0,0 0,0 2,4
261,1 409,1 411,1 412,1 414,1 420,1 0,0 2,4
441,1 409,1 343,1 411,1 427,1 149,1 0,0 1,2
441,2 428,2 344,1 343,3 0,0 0,0 0,0 1,2
441,2 428,2 417,1 422,1 0,0 0,0 0,0 4,8
441,2 409,1 343,3 344,2 411,3 0,0 0,0 2,4
441,2 343,3 427,1 417,1 0,0 0,0 0,0 1,2
441,2 409,3 343,3 344,2 411,1 0,0 0,0 1,2
502,1 413,2 344,1 0,0 0,0 0,0 0,0 1,2
156,1 343,1 426,1 411,1 420,1 414,1 409,1 1,2
441,2 428,2 344,2 427,1 0,0 0,0 0,0 1,2
156,1 343,1 344,1 427,1 411,1 0,0 0,0 43,86
502,1 533,2 409,2 0,0 0,0 0,0 0,0 1,2
156,1 413,1 414,1 411,1 0,0 0,0 0,0 1,2
441,2 343,3 420,1 427,2 344,2 422,1 0,0 1,2
441,2 409,3 455,2 411,2 414,2 343,3 0,0 1,2
261,1 343,1 409,1 411,1 351,1 414,1 0,0 1,2
441,2 343,3 344,2 420,1 427,1 0,0 0,0 1,2
441,1 343,1 409,1 411,1 344,1 0,0 0,0 1,2
441,2 343,2 422,1 414,1 344,1 420,1 0,0 1,2
156,1 412,1 344,1 427,1 149,1 0,0 0,0 1,2
156,2 422,1 343,1 420,1 418,2 415,1 0,0 1,2
156,1 409,1 344,1 411,1 414,1 0,0 0,0 1,2
156,1 147,1 414,1 409,1 344,1 0,0 0,0 1,2
261,2 409,3 426,2 415,2 411,3 420,1 0,0 1,2
156,1 409,1 414,1 150,1 411,1 149,1 0,0 1,2
441,2 147,1 344,2 414,1 0,0 0,0 0,0 1,2
441,2 343,3 422,1 420,2 427,1 344,2 0,0 2,4
156,1 343,1 149,1 427,1 344,1 409,1 0,0 2,4
261,1 409,1 414,1 420,1 411,1 351,1 0,0 1,2
156,2 343,1 426,2 409,3 411,3 420,1 414,2 1,2
261,2 343,3 409,3 411,3 351,1 414,2 0,0 2,4
441,2 413,1 426,3 542,1 0,0 0,0 0,0 1,2
261,1 409,1 426,1 415,1 351,1 414,1 0,0 1,2
156,2 422,1 343,3 414,2 411,3 420,2 455,2 1,2
156,1 409,1 412,1 414,1 426,1 0,0 0,0 1,2
441,2 460,1 424,2 0,0 0,0 0,0 0,0 2,4
156,2 460,1 344,2 0,0 0,0 0,0 0,0 1,2
156,1 412,1 420,1 409,1 411,1 414,1 0,0 13,26
502,1 343,1 422,1 411,1 414,1 351,1 0,0 1,2
441,2 409,3 343,3 344,1 411,1 0,0 0,0 1,2
441,2 343,1 149,1 344,2 427,2 0,0 0,0 1,2
156,1 409,1 412,1 411,1 414,1 427,1 0,0 3,6
441,2 412,3 409,3 420,1 153,1 422,1 0,0 2,4
156,1 343,1 409,1 411,1 414,1 351,1 422,1 2,4
441,2 422,1 412,3 414,2 411,3 455,2 0,0 4,8
261,1 343,1 455,1 411,1 420,1 414,1 422,1 1,2
502,2 428,3 344,2 414,1 0,0 0,0 0,0 1,2
156,1 343,1 411,1 414,1 344,1 0,0 0,0 96,193
156,1 409,1 412,1 414,1 411,1 149,1 0,0 141,285
156,1 409,1 343,1 411,1 414,1 351,1 0,0 25,51
156,1 413,1 542,1 414,1 0,0 0,0 0,0 98,200
156,1 409,1 343,1 414,1 411,1 351,1 0,0 20,41
156,1 413,1 542,1 409,1 426,1 0,0 0,0 12,25
441,2 412,3 424,3 344,2 0,0 0,0 0,0 57,119
156,1 413,1 409,1 344,1 0,0 0,0 0,0 32,67
441,2 409,3 455,2 411,3 414,2 343,3 0,0 7,15
156,1 343,1 414,1 411,1 344,1 0,0 0,0 28,60
441,2 409,3 343,3 411,3 344,2 0,0 0,0 14,30
441,2 343,3 149,1 344,2 427,2 0,0 0,0 13,28
156,1 533,1 409,1 426,1 0,0 0,0 0,0 6,13
156,1 412,1 426,1 344,1 411,1 0,0 0,0 53,116
156,1 412,1 149,1 409,1 411,1 414,1 0,0 91,200
441,1 413,1 426,1 542,1 0,0 0,0 0,0 14,31
156,1 343,1 414,1 344,1 411,1 0,0 0,0 13,29
156,1 412,1 409,1 411,1 414,1 149,1 0,0 69,155
156,1 343,1 149,1 411,1 414,1 427,1 0,0 8,18
156,1 533,1 414,1 0,0 0,0 0,0 0,0 51,115
156,1 420,1 409,1 412,1 411,1 414,1 0,0 10,23
156,1 409,1 413,1 344,1 0,0 0,0 0,0 29,67
156,1 343,1 411,1 414,1 344,1 422,1 0,0 3,7
156,1 533,1 343,1 0,0 0,0 0,0 0,0 3,7
441,2 412,3 424,2 344,2 0,0 0,0 0,0 18,42
156,2 422,1 343,3 420,1 418,2 415,1 0,0 3,7
156,1 533,1 420,1 0,0 0,0 0,0 0,0 18,42
156,1 409,1 412,1 411,1 414,1 420,1 0,0 3,7
441,2 412,3 414,2 411,3 455,2 0,0 0,0 5,12
261,1 409,1 343,1 414,1 485,1 0,0 0,0 5,12
441,2 412,3 409,3 427,2 344,2 0,0 0,0 5,12
156,1 343,1 411,1 344,1 426,1 409,1 0,0 12,29
156,1 343,1 344,1 148,1 0,0 0,0 0,0 12,29
156,1 412,1 344,1 411,1 409,1 0,0 0,0 21,51
441,2 343,3 149,1 344,2 427,1 0,0 0,0 7,17
156,1 412,1 414,1 411,1 351,1 0,0 0,0 11,27
156,1 343,1 344,1 414,1 411,1 0,0 0,0 37,91
441,2 413,1 422,1 344,2 0,0 0,0 0,0 4,10
156,1 343,1 411,1 414,1 427,1 149,1 0,0 4,10
156,1 343,1 420,1 411,1 344,1 0,0 0,0 2,5
156,1 343,1 414,1 411,1 429,1 0,0 0,0 2,5
156,1 420,1 409,1 412,1 414,1 411,1 0,0 4,10
441,2 532,3 414,2 426,1 0,0 0,0 0,0 2,5
551,2 409,1 320,1 0,0 0,0 0,0 0,0 6,15
441,2 413,1 344,2 0,0 0,0 0,0 0,0 15,38
156,1 413,1 415,1 409,1 0,0 0,0 0,0 13,33
441,2 412,2 424,3 344,2 0,0 0,0 0,0 5,13
441,2 412,3 344,2 411,3 0,0 0,0 0,0 5,13
156,1 409,1 411,1 344,1 414,1 426,1 0,0 28,73
156,1 343,1 409,1 351,1 411,1 414,1 0,0 21,55
156,1 426,1 409,1 455,1 411,1 414,1 427,1 29,77
441,1 414,1 415,1 410,1 0,0 0,0 0,0 3,8
156,1 343,1 344,1 426,1 411,1 0,0 0,0 3,8
156,1 409,1 455,1 414,1 411,1 351,1 0,0 3,8
156,1 409,1 411,1 150,1 414,1 149,1 0,0 4,11
156,1 343,1 344,1 411,1 414,1 0,0 0,0 17,47
156,1 412,1 409,1 411,1 344,1 0,0 0,0 5,14
156,1 409,1 343,1 411,1 344,1 426,1 0,0 5,14
