167,2 349,3 351,2 429,1 350,1 0,0 0,0 0,1
440,2 538,3 401,1 424,2 158,1 351,2 398,2 0,1
440,2 538,3 401,1 424,1 158,3 351,2 398,2 0,1
236,1 331,3 399,1 396,3 454,3 163,2 237,1 0,1
440,2 426,1 395,3 162,1 425,1 158,1 401,1 0,1
440,1 395,1 162,1 401,1 351,1 158,1 161,1 0,1
440,2 162,1 397,3 351,1 158,1 401,1 395,3 0,1
440,2 542,1 426,1 538,3 193,2 158,1 401,1 0,1
440,1 399,1 397,1 351,1 158,1 541,1 401,1 0,1
440,2 398,3 160,1 538,1 193,1 158,1 401,1 0,1
440,2 404,1 397,3 395,3 401,2 351,2 426,2 0,1
440,2 395,3 399,3 425,1 351,2 401,1 396,3 0,1
440,1 162,1 401,1 158,1 333,1 0,0 0,0 0,1
440,1 399,1 332,1 331,1 403,1 400,1 396,1 0,1
440,1 404,1 397,1 427,1 351,1 401,1 408,1 0,1
440,1 428,1 190,1 196,1 160,1 403,1 0,0 0,1
440,2 447,1 397,3 351,2 401,1 408,1 0,0 0,1
440,1 349,1 190,1 157,1 401,1 0,0 0,0 0,2
440,2 399,2 425,3 401,1 351,1 158,1 427,1 0,1
440,2 399,2 425,3 401,1 351,1 158,1 427,2 0,1
440,1 399,1 332,1 331,1 396,1 403,1 400,1 0,1
440,2 399,2 425,2 401,1 351,1 158,1 427,1 0,2
440,1 428,1 424,1 426,1 398,1 194,1 402,1 0,1
440,1 162,1 190,1 191,1 192,1 0,0 0,0 0,1
440,1 399,1 425,1 395,1 351,1 401,1 541,1 0,1
440,2 399,3 405,1 401,2 351,1 427,1 400,2 0,1
440,2 331,3 399,3 333,2 351,1 401,2 0,0 0,1
440,2 162,1 397,2 351,1 158,1 401,2 395,1 0,1
440,2 538,3 542,1 402,1 401,1 398,1 395,3 0,1
440,2 399,3 425,2 401,1 351,1 158,1 427,1 0,1
440,2 404,2 397,3 427,2 351,2 401,2 408,1 0,1
236,1 162,1 480,2 160,3 401,1 0,0 0,0 0,1
440,2 447,1 395,2 351,2 401,1 396,3 426,3 0,1
550,2 395,1 162,1 401,1 304,1 351,2 426,1 0,1
440,2 538,3 401,2 424,2 158,1 351,2 398,3 0,1
440,2 399,1 405,2 401,2 351,2 427,1 400,2 0,1
440,2 157,3 247,2 401,2 158,3 351,2 396,1 0,1
440,2 447,1 395,3 448,1 351,2 401,1 426,3 0,1
440,2 405,2 395,3 333,2 158,1 401,2 408,1 0,1
440,2 538,3 542,1 402,1 401,1 398,3 395,3 0,1
440,1 190,1 397,1 191,1 401,1 426,1 160,1 0,1
440,2 542,1 426,3 538,3 193,1 158,1 401,1 0,1
440,1 405,1 539,1 401,1 273,1 542,1 351,1 0,1
440,2 538,3 542,2 402,1 401,1 398,3 395,3 0,1
440,2 541,1 351,1 424,3 158,1 401,1 536,1 0,2
440,2 162,1 397,3 426,1 158,1 401,1 396,3 0,1
