438,1 428,1 542,1 359,1 0,0 0,0 0,0 30,59
438,2 428,2 359,2 358,2 0,0 0,0 0,0 1,2
438,2 426,3 353,3 341,2 359,2 136,3 366,1 1,2
438,2 353,3 366,1 458,2 359,2 364,1 0,0 1,2
438,2 353,3 426,2 136,1 359,2 341,2 0,0 2,4
438,1 353,1 426,1 136,1 359,1 525,1 0,0 3,6
438,1 353,1 426,1 359,1 138,1 141,1 0,0 24,48
438,2 428,1 359,2 351,1 0,0 0,0 0,0 1,2
438,1 354,1 359,1 141,1 0,0 0,0 0,0 1,2
438,1 353,1 138,1 354,1 359,1 0,0 0,0 1,2
438,1 137,1 542,1 359,1 0,0 0,0 0,0 2,4
438,1 428,1 138,1 351,1 353,1 0,0 0,0 1,2
438,1 428,1 527,1 426,1 359,1 0,0 0,0 1,2
438,2 428,2 351,2 359,2 0,0 0,0 0,0 1,2
438,1 353,1 359,1 525,1 426,1 136,1 0,0 5,10
438,2 426,1 527,3 366,1 359,2 341,2 0,0 1,2
438,1 353,1 141,1 136,1 359,1 138,1 0,0 1,2
438,1 136,1 353,1 359,1 141,1 138,1 366,1 1,2
438,2 353,3 426,2 359,2 341,2 0,0 0,0 1,2
438,2 353,3 426,1 136,2 359,1 341,2 0,0 1,2
438,1 458,1 356,1 359,1 0,0 0,0 0,0 1,2
438,1 354,1 359,1 358,1 0,0 0,0 0,0 1,2
438,1 366,1 426,1 353,1 141,1 359,1 138,1 8,17
438,1 542,1 341,1 359,1 0,0 0,0 0,0 38,82
438,1 542,1 359,1 341,1 0,0 0,0 0,0 57,126
145,1 137,1 136,1 138,1 194,1 0,0 0,0 3,7
438,1 428,1 426,1 359,1 138,1 0,0 0,0 6,14
438,1 428,1 138,1 458,1 0,0 0,0 0,0 6,15
438,1 136,1 527,1 426,1 359,1 141,1 0,0 3,8
438,1 353,1 356,1 359,1 358,1 0,0 0,0 4,11
438,1 366,1 353,1 426,1 359,1 138,1 141,1 1,3
438,1 353,1 426,1 359,1 525,1 136,1 0,0 1,3
438,1 426,1 356,1 542,1 359,1 0,0 0,0 6,18
438,1 428,1 353,1 359,1 138,1 0,0 0,0 2,6
438,1 356,1 341,1 358,1 0,0 0,0 0,0 1,3
438,1 428,1 341,1 427,1 0,0 0,0 0,0 1,3
438,1 353,1 136,1 137,1 525,1 0,0 0,0 1,3
438,1 428,1 427,1 359,1 426,1 0,0 0,0 1,3
438,2 353,3 426,1 136,1 359,1 341,2 0,0 2,6
438,1 426,1 353,1 141,1 359,1 138,1 0,0 34,103
438,1 356,1 341,1 359,1 0,0 0,0 0,0 2,7
438,1 356,1 353,1 359,1 358,1 0,0 0,0 11,42
438,1 353,1 426,1 138,1 359,1 141,1 0,0 2,9
438,1 542,1 353,1 359,1 358,1 0,0 0,0 1,8
145,1 351,1 429,1 0,0 0,0 0,0 0,0 0,2
438,1 356,1 341,1 351,1 0,0 0,0 0,0 0,3
438,2 136,1 353,3 359,2 138,1 141,1 0,0 0,4
438,1 356,1 359,1 458,1 0,0 0,0 0,0 0,1
438,2 428,1 341,2 427,1 0,0 0,0 0,0 0,1
438,1 353,1 426,1 341,1 458,1 0,0 0,0 0,1
438,2 366,1 426,1 353,1 141,1 359,1 138,1 0,1
438,1 356,1 355,1 359,1 0,0 0,0 0,0 0,1
438,1 527,1 193,1 139,1 0,0 0,0 0,0 0,1
438,1 366,1 353,1 358,1 359,1 351,1 0,0 0,1
438,1 428,1 353,1 138,1 424,1 0,0 0,0 0,2
438,1 428,1 426,1 424,1 427,1 0,0 0,0 0,1
438,1 428,1 353,1 141,1 427,1 0,0 0,0 0,1
438,1 353,1 341,1 525,1 426,1 0,0 0,0 0,1
438,2 136,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 136,1 141,1 359,1 138,1 0,0 0,2
438,2 354,3 458,2 138,1 0,0 0,0 0,0 0,1
145,1 525,1 542,1 527,1 427,1 0,0 0,0 0,1
438,2 428,2 424,1 351,2 0,0 0,0 0,0 0,1
438,1 353,1 359,1 358,1 351,1 0,0 0,0 0,1
438,2 366,1 426,3 353,3 141,1 359,2 138,1 0,1
438,1 353,1 341,1 527,1 0,0 0,0 0,0 0,2
438,2 136,3 353,3 359,2 138,1 141,1 0,0 0,1
438,1 527,1 359,1 341,1 353,1 0,0 0,0 0,1
145,1 351,1 426,1 0,0 0,0 0,0 0,0 0,1
438,2 426,1 353,3 141,1 359,1 138,1 0,0 0,3
438,1 136,1 527,1 355,1 358,1 0,0 0,0 0,1
438,1 542,1 356,1 355,1 0,0 0,0 0,0 0,1
438,1 426,1 354,1 359,1 138,1 0,0 0,0 0,1
438,1 527,1 426,1 196,1 358,1 0,0 0,0 0,1
438,2 356,1 341,1 359,1 0,0 0,0 0,0 0,1
438,1 356,1 355,1 366,1 351,1 0,0 0,0 0,1
438,1 527,1 136,1 428,1 358,1 0,0 0,0 0,1
438,1 428,1 458,1 427,1 0,0 0,0 0,0 0,1
438,1 353,1 527,1 424,1 426,1 141,1 0,0 0,3
438,1 426,1 353,1 341,1 458,1 0,0 0,0 0,1
438,2 426,1 356,1 542,1 359,1 0,0 0,0 0,1
438,1 354,1 542,1 359,1 0,0 0,0 0,0 0,1
438,2 353,3 356,3 359,1 358,1 0,0 0,0 0,1
258,1 354,1 341,1 359,1 0,0 0,0 0,0 0,1
438,2 366,1 458,2 359,2 358,1 0,0 0,0 0,1
438,1 353,1 356,1 136,1 135,1 427,1 0,0 0,1
438,2 356,3 458,1 359,1 0,0 0,0 0,0 0,1
438,2 366,1 426,3 353,1 141,1 359,1 138,1 0,1
438,2 428,1 426,1 359,2 364,1 366,1 0,0 0,1
438,1 428,1 458,1 0,0 0,0 0,0 0,0 0,1
145,1 351,1 424,1 0,0 0,0 0,0 0,0 0,1
438,2 366,1 353,3 356,1 359,2 358,2 0,0 0,1
438,2 426,3 353,1 341,2 359,2 136,1 0,0 0,1
438,2 356,1 341,2 351,2 0,0 0,0 0,0 0,1
438,2 428,2 366,1 359,2 358,2 0,0 0,0 0,2
438,1 428,1 359,1 351,1 0,0 0,0 0,0 0,6
438,1 356,1 359,1 141,1 0,0 0,0 0,0 0,1
438,1 137,1 136,1 426,1 139,1 0,0 0,0 0,1
438,1 136,1 353,1 426,1 359,1 139,1 0,0 0,1
438,2 366,1 354,3 359,2 351,2 0,0 0,0 0,1
438,2 353,3 356,3 359,2 358,2 0,0 0,0 0,2
438,1 136,1 137,1 427,1 358,1 0,0 0,0 0,1
438,1 428,1 429,1 427,1 0,0 0,0 0,0 0,1
438,2 366,1 353,3 426,3 136,1 359,1 341,1 0,2
438,1 353,1 136,1 359,1 525,1 426,1 0,0 0,1
438,2 366,1 353,3 358,2 359,1 351,2 0,0 0,1
438,2 527,3 354,3 341,2 0,0 0,0 0,0 0,1
438,2 366,1 353,3 426,3 136,1 359,1 341,2 0,1
438,1 428,1 341,1 237,1 0,0 0,0 0,0 0,1
438,1 428,1 138,1 141,1 426,1 0,0 0,0 0,1
438,1 527,1 542,1 359,1 138,1 0,0 0,0 0,2
438,2 428,2 458,1 427,2 0,0 0,0 0,0 0,1
438,1 353,1 426,1 458,1 341,1 0,0 0,0 0,1
438,2 353,3 426,3 136,3 359,1 341,1 0,0 0,1
