437,2 542,1 339,1 520,1 387,1 337,3 351,1 1,1
437,2 339,1 542,1 519,1 520,3 387,1 0,0 1,1
437,2 385,1 339,1 169,1 392,1 520,1 172,1 1,1
437,1 339,1 337,1 385,1 168,1 351,1 172,1 1,1
437,2 339,1 381,3 337,3 424,1 385,3 338,2 1,1
437,2 383,3 339,1 351,2 338,2 386,2 382,3 1,1
437,2 339,1 338,2 393,1 519,1 381,1 0,0 1,1
437,1 339,1 542,1 519,1 387,1 520,1 394,1 1,1
437,1 391,1 387,1 424,1 351,1 337,1 385,1 2,2
437,2 339,1 459,1 392,1 386,2 382,3 280,1 3,3
437,2 542,1 339,1 387,2 382,3 280,1 392,2 1,1
437,1 388,1 287,1 337,1 351,1 385,1 0,0 1,1
437,2 394,1 388,1 385,3 387,2 520,2 337,3 1,1
437,2 339,1 542,1 385,3 387,2 424,3 351,2 1,1
437,2 471,2 459,1 394,1 424,3 393,1 385,3 2,2
507,1 443,1 516,1 237,1 172,1 241,1 0,0 1,1
178,1 542,1 339,1 387,1 385,1 171,1 337,1 1,1
437,2 339,1 542,1 519,1 387,1 389,1 424,1 2,2
437,2 339,1 338,2 351,1 337,3 385,3 426,3 2,2
437,2 339,1 387,2 385,3 424,3 337,3 351,2 1,1
437,2 542,1 339,1 520,2 387,1 337,1 351,1 1,1
437,2 339,1 542,1 519,1 387,2 520,1 0,0 1,1
437,2 339,1 387,1 385,3 168,1 351,2 172,1 1,1
547,2 521,2 542,1 543,2 0,0 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,1 389,2 424,1 2,2
437,2 339,1 387,1 337,3 424,2 351,2 385,2 1,1
437,2 339,1 459,1 385,3 387,1 351,2 337,3 1,1
437,2 174,1 172,1 168,3 387,2 424,3 385,3 3,3
437,1 251,1 339,1 520,1 387,1 280,1 0,0 1,1
437,1 339,1 387,1 519,1 385,1 168,1 0,0 1,1
437,2 339,1 542,1 337,3 351,2 385,2 387,2 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,2 1,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 3,3
437,1 542,1 339,1 519,1 387,1 424,1 389,1 1,1
437,2 383,3 459,2 287,1 337,3 351,2 385,3 1,1
437,2 391,1 387,2 424,3 385,3 351,2 382,3 1,1
437,2 339,1 385,3 338,2 172,1 387,2 427,1 5,5
547,1 339,1 544,1 543,1 0,0 0,0 0,0 1,1
178,1 339,1 452,1 337,1 0,0 0,0 0,0 1,1
437,2 381,3 339,1 390,1 338,2 424,3 394,1 1,1
437,1 443,1 242,1 385,1 337,1 351,1 0,0 1,1
437,2 339,1 387,2 424,1 337,3 168,3 385,2 1,1
437,2 388,2 287,1 337,3 351,2 385,3 394,1 1,1
437,2 443,1 462,1 351,2 385,3 387,1 520,3 1,1
437,2 339,1 387,2 424,1 337,2 168,1 385,2 1,1
437,2 339,1 385,3 381,3 424,1 387,2 338,1 1,1
437,2 339,1 542,2 519,1 387,2 389,2 424,3 1,1
437,2 339,1 337,3 387,1 351,1 424,3 385,3 1,1
437,2 339,1 424,3 337,3 387,2 385,3 351,2 6,7
437,2 339,1 542,2 519,1 387,2 520,3 0,0 5,6
437,2 339,1 459,2 385,3 387,2 351,2 337,3 5,6
437,2 339,1 390,1 337,3 424,3 351,2 0,0 4,5
437,1 542,1 339,1 520,1 387,1 337,1 351,1 223,296
437,2 339,1 351,1 387,2 337,3 424,3 385,3 3,4
437,2 339,1 542,1 519,1 387,1 389,2 424,3 3,4
437,1 339,1 338,1 424,1 385,1 387,1 426,1 3,4
437,2 339,1 542,1 519,2 387,1 389,2 424,1 3,4
437,2 339,1 542,1 519,2 387,2 389,2 424,3 3,4
437,1 339,1 542,1 519,1 387,1 520,1 0,0 74,99
437,1 339,1 387,1 424,1 337,1 168,1 385,1 19,26
437,2 339,1 542,1 519,2 387,2 389,2 424,1 2,3
437,1 339,1 385,1 387,1 542,1 337,1 351,1 2,3
437,2 339,1 389,2 387,2 337,3 385,3 392,1 2,3
437,2 339,1 542,2 519,2 387,2 389,2 424,3 4,6
437,2 339,1 385,3 338,2 172,1 387,2 427,2 2,3
437,1 339,1 381,1 387,1 338,1 424,1 385,1 15,23
437,1 339,1 542,1 519,1 520,1 387,1 0,0 21,33
437,2 339,1 542,2 519,2 387,2 520,3 0,0 5,8
437,1 339,1 337,1 387,1 520,1 385,1 0,0 99,160
437,1 339,1 542,1 337,1 351,1 385,1 387,1 45,73
437,1 339,1 542,1 519,1 387,1 389,1 424,1 98,162
437,1 339,1 390,1 424,1 387,1 351,1 0,0 3,5
437,1 174,1 520,1 169,1 387,1 424,1 385,1 9,15
437,2 339,1 459,2 387,2 392,1 382,3 520,3 3,5
437,2 339,1 542,1 519,2 387,2 520,3 0,0 3,5
437,1 339,1 542,1 519,1 387,1 389,1 337,1 7,12
437,1 339,1 520,1 387,1 424,1 385,1 0,0 8,14
437,2 339,1 387,1 385,3 168,1 351,1 172,1 4,7
437,1 339,1 459,1 385,1 387,1 351,1 337,1 13,25
437,2 339,1 459,1 387,2 392,1 382,3 520,3 1,2
437,2 339,1 542,1 519,1 387,2 389,2 424,1 2,4
437,2 339,1 387,2 337,3 424,1 351,2 385,2 1,2
437,1 542,1 339,1 520,1 387,1 385,1 0,0 1,2
437,1 339,1 168,1 385,1 387,1 424,1 172,1 14,28
437,2 339,1 387,1 424,1 385,3 337,3 351,2 1,2
437,2 339,1 542,1 519,2 387,2 520,2 0,0 1,2
437,1 339,1 385,1 381,1 424,1 387,1 338,1 3,6
437,1 518,1 384,1 385,1 387,1 351,1 337,1 1,2
437,1 339,1 424,1 337,1 385,1 387,1 382,1 2,4
437,1 542,1 518,1 516,1 385,1 337,1 169,1 1,2
437,1 174,1 542,1 520,1 424,1 382,1 387,1 1,2
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,2
437,1 339,1 542,1 519,1 387,1 382,1 424,1 1,2
437,1 339,1 385,1 338,1 172,1 387,1 427,1 1,2
437,2 339,1 387,2 424,3 385,3 337,3 351,2 1,2
437,1 383,1 518,1 385,1 387,1 337,1 520,1 7,14
437,2 339,1 542,2 519,2 387,1 389,2 424,1 1,2
437,2 391,1 459,2 385,3 387,1 280,1 394,1 1,2
437,1 518,1 542,1 385,1 351,1 337,1 520,1 1,2
437,2 339,1 542,1 519,1 387,2 520,3 0,0 7,14
437,2 339,1 387,2 424,1 385,3 168,1 337,3 1,2
437,2 339,1 459,1 385,3 387,2 351,2 337,3 1,2
437,1 388,1 518,1 172,1 424,1 385,1 337,1 14,29
437,1 339,1 387,1 385,1 168,1 351,1 172,1 7,15
437,1 388,1 542,1 385,1 168,1 387,1 424,1 9,20
437,1 388,1 386,1 542,1 519,1 387,1 194,1 14,34
437,1 339,1 387,1 337,1 424,1 351,1 385,1 2,5
437,1 174,1 519,1 387,1 172,1 424,1 385,1 14,35
437,1 174,1 381,1 337,1 387,1 520,1 385,1 5,13
437,1 174,1 172,1 387,1 424,1 385,1 168,1 13,36
437,1 388,1 542,1 519,1 387,1 382,1 424,1 5,14
437,2 339,1 338,2 351,1 337,3 385,3 426,2 1,3
437,1 388,1 337,1 168,1 387,1 424,1 385,1 2,6
437,1 388,1 459,1 519,1 338,1 517,1 172,1 1,3
437,1 383,1 384,1 338,1 389,1 452,1 382,1 1,3
437,1 388,1 382,1 386,1 519,1 194,1 172,1 2,6
437,2 339,1 542,1 519,1 387,2 389,2 424,3 1,3
437,1 339,1 337,1 387,1 351,1 424,1 338,1 4,13
437,1 174,1 382,1 168,1 387,1 424,1 385,1 3,10
437,1 174,1 172,1 168,1 387,1 424,1 385,1 10,35
437,1 388,1 287,1 385,1 337,1 351,1 0,0 2,7
437,1 339,1 351,1 168,1 385,1 387,1 172,1 1,4
437,1 388,1 387,1 542,1 519,1 194,1 424,1 2,8
437,1 388,1 542,1 519,1 338,1 387,1 172,1 1,4
437,1 388,1 172,1 168,1 387,1 424,1 385,1 4,18
437,1 174,1 168,1 337,1 387,1 424,1 385,1 1,5
437,1 388,1 426,1 387,1 424,1 168,1 385,1 1,6
437,2 339,1 459,2 520,3 351,1 337,3 387,1 0,1
437,1 174,1 168,1 541,1 387,1 424,1 385,1 0,1
437,2 339,1 387,2 385,3 168,1 351,2 172,1 0,1
437,1 388,1 426,1 385,1 542,1 516,1 0,0 0,4
437,1 388,1 387,1 542,1 519,1 424,1 452,1 0,1
437,1 174,1 381,1 388,1 383,1 429,1 427,1 0,1
437,2 339,1 337,3 387,1 351,2 424,1 338,2 0,1
437,1 388,1 542,1 519,1 387,1 382,1 337,1 0,1
437,1 388,1 387,1 542,1 351,1 337,1 385,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 381,3 387,2 338,1 424,1 385,3 0,1
437,1 339,1 387,1 424,1 385,1 337,1 351,1 0,1
437,2 388,1 459,1 393,1 351,1 337,3 392,1 0,1
437,2 542,2 339,1 520,3 387,2 337,1 351,1 0,1
437,2 174,1 172,1 168,1 387,2 424,1 385,2 0,1
437,1 383,1 516,1 387,1 385,1 424,1 386,1 0,1
507,1 231,2 287,3 385,3 168,3 394,1 0,0 0,1
437,2 388,2 459,2 385,3 337,3 351,1 428,1 0,1
437,2 542,2 339,1 520,3 387,1 337,3 351,2 0,1
437,1 339,1 542,1 519,1 338,1 382,1 381,1 0,1
437,2 388,2 459,2 385,3 337,3 351,1 386,2 0,1
437,1 544,1 191,1 426,1 429,1 386,1 543,1 0,1
437,2 339,1 385,3 382,1 424,1 381,3 429,1 0,1
547,1 428,1 429,1 430,1 448,1 519,1 427,1 0,1
437,2 339,1 542,2 519,1 448,1 387,2 382,3 0,1
437,2 339,1 542,2 520,3 382,3 387,2 392,1 0,1
437,1 518,1 516,1 385,1 520,1 0,0 0,0 0,1
437,1 339,1 424,1 337,1 387,1 385,1 351,1 0,1
507,1 339,1 521,3 381,3 387,2 426,1 392,1 0,1
437,2 339,1 387,1 338,2 519,1 496,1 0,0 0,1
437,1 174,1 520,1 385,1 387,1 169,1 337,1 0,1
437,2 388,2 459,2 387,2 386,2 382,3 452,3 0,1
178,1 231,1 385,1 280,1 519,1 394,1 0,0 0,1
437,2 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,1 339,1 520,1 387,1 392,1 280,1 0,0 0,1
437,1 339,1 387,1 519,1 337,1 351,1 424,1 0,1
437,2 388,2 384,3 389,2 387,2 424,1 0,0 0,1
437,2 339,1 459,1 385,1 387,1 351,1 337,3 0,1
437,2 388,1 426,1 387,1 424,1 168,1 385,1 0,1
507,1 383,3 521,2 542,1 385,3 392,1 426,3 0,1
437,2 443,1 459,1 452,3 387,2 382,3 520,3 0,2
437,1 339,1 232,1 387,1 169,1 280,1 172,1 0,1
437,1 339,1 424,1 337,1 168,1 385,1 351,1 0,1
437,1 518,1 387,1 517,1 542,1 519,1 520,1 0,1
437,2 383,3 384,3 339,1 351,2 338,2 381,3 0,1
437,2 174,1 381,3 337,1 387,1 520,3 385,2 0,1
437,1 339,1 337,1 387,1 351,1 424,1 520,1 0,2
437,1 425,1 170,1 428,1 384,1 193,1 169,1 0,1
437,2 339,1 381,3 337,3 424,3 385,3 338,2 0,1
437,1 339,1 385,1 387,1 424,1 168,1 351,1 0,1
437,2 339,1 351,1 168,1 385,2 387,1 172,1 0,2
437,2 390,1 381,3 385,3 387,2 382,3 424,2 0,1
437,1 339,1 542,1 519,1 387,1 337,1 351,1 0,3
437,1 388,1 387,1 542,1 519,1 172,1 427,1 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,1
437,1 339,1 387,1 385,1 337,1 351,1 424,1 0,1
437,1 339,1 519,1 387,1 424,1 385,1 381,1 0,1
437,1 544,1 389,1 195,1 386,1 520,1 427,1 0,1
437,1 383,1 384,1 519,1 542,1 520,1 0,0 0,1
437,1 190,1 385,1 382,1 427,1 543,1 0,0 0,1
437,1 521,1 174,1 381,1 387,1 423,1 0,0 0,1
437,2 339,1 390,2 424,3 387,2 351,2 0,0 0,1
507,1 388,1 521,1 280,1 0,0 0,0 0,0 0,1
437,2 339,1 426,3 172,1 424,2 168,1 385,1 0,1
437,1 174,1 518,1 337,1 387,1 424,1 385,1 0,1
437,2 339,1 542,1 519,2 387,1 389,2 424,3 0,1
437,2 339,1 542,1 519,1 387,1 520,1 0,0 0,1
437,2 339,1 542,2 519,1 387,1 389,2 424,3 0,2
437,1 388,1 381,1 452,1 520,1 387,1 382,1 0,1
437,1 428,1 190,1 170,1 385,1 424,1 427,1 0,1
437,2 428,2 339,1 542,1 519,1 387,2 337,3 0,1
437,2 388,2 459,2 424,3 387,2 390,1 0,0 0,1
437,1 339,1 337,1 393,1 280,1 0,0 0,0 0,1
437,1 428,1 381,1 390,1 387,1 385,1 424,1 0,1
437,1 170,1 521,1 190,1 387,1 427,1 0,0 0,1
437,2 174,1 172,1 387,1 424,3 385,2 168,1 0,1
437,2 339,1 387,2 385,3 424,3 337,3 351,1 0,1
437,2 339,1 542,1 519,2 387,1 389,1 424,3 0,1
437,2 339,1 542,2 337,3 424,3 387,2 385,3 0,1
437,1 383,1 174,1 381,1 424,1 192,1 173,1 0,3
437,1 381,1 190,1 168,1 193,1 520,1 386,1 0,1
437,1 383,1 339,1 351,1 338,1 386,1 382,1 0,1
437,2 339,1 387,1 337,3 424,1 351,2 385,3 0,1
437,1 339,1 542,1 519,1 338,1 337,1 427,1 0,1
437,1 542,1 519,1 381,1 393,1 387,1 520,1 0,1
437,2 339,1 338,2 424,2 385,2 387,1 426,3 0,1
437,1 174,1 384,1 385,1 338,1 0,0 0,0 0,1
437,1 339,1 389,1 387,1 338,1 337,1 424,1 0,1
437,2 339,1 385,3 381,3 424,3 387,1 338,2 0,1
437,1 388,1 339,1 390,1 172,1 0,0 0,0 0,1
437,2 388,1 172,1 168,1 387,1 424,2 385,2 0,1
437,2 388,2 287,3 337,3 351,2 385,3 394,1 0,2
437,2 339,1 381,3 337,1 351,1 385,3 338,2 0,1
437,1 428,1 381,1 383,1 192,1 423,1 520,1 0,1
437,1 174,1 388,1 194,1 542,1 171,1 0,0 0,1
437,1 388,1 381,1 287,1 337,1 351,1 385,1 0,1
178,1 169,1 387,1 196,1 521,1 171,1 0,0 0,1
437,1 381,1 339,1 390,1 338,1 387,1 0,0 0,1
437,2 339,1 542,2 519,1 387,2 520,2 0,0 0,3
437,2 383,3 339,1 385,3 424,3 337,3 351,1 0,1
437,1 339,1 338,1 387,1 168,1 385,1 381,1 0,1
437,2 388,1 386,1 542,1 519,2 387,1 194,1 0,1
437,2 339,1 542,2 519,1 387,1 389,2 424,1 0,2
437,1 388,1 194,1 389,1 429,1 172,1 382,1 0,1
437,2 388,2 429,1 351,2 338,2 430,1 426,3 0,1
437,1 174,1 172,1 385,1 387,1 424,1 171,1 0,1
437,2 388,2 459,2 519,1 385,3 427,1 392,1 0,1
437,2 339,1 542,1 519,1 387,2 520,2 0,0 0,2
437,2 339,1 542,1 519,1 387,1 520,3 0,0 0,2
437,2 174,1 172,1 168,1 387,2 424,3 385,2 0,2
437,2 349,3 196,1 518,1 393,1 452,3 169,1 0,1
437,2 388,1 459,2 424,3 387,2 390,1 0,0 0,1
437,1 383,1 339,1 519,1 520,1 387,1 0,0 0,1
437,1 388,1 384,1 385,1 387,1 424,1 0,0 0,1
437,2 339,1 387,1 385,3 168,3 351,1 172,1 0,1
437,2 339,1 542,1 519,2 387,1 389,1 424,1 0,1
437,1 383,1 544,1 190,1 424,1 542,1 382,1 0,1
547,2 388,1 520,3 385,1 387,1 0,0 0,0 0,1
437,1 428,1 390,1 387,1 385,1 424,1 172,1 0,1
437,2 339,1 387,2 385,3 168,1 351,1 172,1 0,2
437,2 443,1 459,2 387,2 520,3 280,1 381,3 0,1
437,1 518,1 173,1 337,1 385,1 168,1 382,1 0,1
437,2 339,1 384,3 424,3 172,1 385,2 0,0 0,1
437,2 174,1 520,2 169,1 387,2 424,1 385,2 0,1
