145,1 544,1 526,1 453,1 0,0 0,0 0,0 1,2
145,1 527,1 543,1 526,1 0,0 0,0 0,0 1,2
548,1 527,1 525,1 542,1 543,1 0,0 0,0 2,4
438,1 361,1 356,1 139,1 359,1 358,1 427,1 2,4
438,1 353,1 361,1 525,1 359,1 360,1 0,0 1,2
145,1 542,1 543,1 527,1 526,1 0,0 0,0 1,2
438,1 140,1 135,1 353,1 359,1 358,1 139,1 1,2
438,1 525,1 542,1 342,1 359,1 358,1 0,0 1,2
438,1 342,1 542,1 359,1 525,1 427,1 426,1 1,2
438,2 342,1 542,2 359,1 358,2 525,1 0,0 1,2
438,2 342,1 542,2 359,2 525,2 358,2 0,0 1,2
438,2 361,2 353,3 341,2 359,2 138,3 357,3 1,2
438,1 356,1 355,1 354,1 359,1 458,1 358,1 1,2
548,1 527,1 544,1 543,1 0,0 0,0 0,0 2,4
438,2 342,1 366,1 458,1 358,2 341,2 364,2 1,2
438,2 361,2 138,3 359,2 525,2 358,2 141,2 1,2
145,1 361,1 358,1 356,1 137,1 424,1 141,1 1,2
145,1 361,1 542,1 359,1 525,1 358,1 424,1 1,2
438,2 342,1 542,2 359,1 525,2 358,1 0,0 1,2
438,2 361,1 542,2 359,1 525,2 358,1 427,1 1,2
145,1 544,1 543,1 525,1 527,1 542,1 0,0 1,2
438,1 361,1 138,1 359,1 525,1 358,1 141,1 13,26
438,1 361,1 542,1 359,1 525,1 358,1 427,1 199,414
438,1 356,1 361,1 427,1 359,1 525,1 358,1 7,15
438,2 361,2 542,2 359,2 525,2 358,2 427,1 6,13
438,2 342,1 542,2 359,2 525,1 358,2 0,0 4,12
145,1 361,1 359,1 525,1 358,1 424,1 141,1 3,9
145,1 541,1 543,1 527,1 526,1 0,0 0,0 1,3
438,1 342,1 353,1 357,1 351,1 139,1 0,0 1,3
438,2 342,1 542,1 359,1 525,2 358,2 0,0 3,11
145,1 542,1 543,1 525,1 526,1 0,0 0,0 2,8
438,1 542,1 361,1 427,1 359,1 525,1 358,1 1,4
438,2 361,2 542,2 359,2 525,1 358,2 427,1 1,4
145,1 361,1 0,0 0,0 0,0 0,0 0,0 4,17
438,2 342,1 341,2 359,2 358,2 427,1 353,3 2,11
438,1 342,1 542,1 359,1 358,1 525,1 0,0 1,6
548,1 453,1 525,1 542,1 543,1 0,0 0,0 1,7
145,1 544,1 543,1 525,1 527,1 351,1 0,0 1,25
438,1 428,1 354,1 542,1 523,1 0,0 0,0 0,1
438,1 361,1 542,1 341,1 525,1 359,1 353,1 0,1
438,1 361,1 427,1 359,1 525,1 358,1 141,1 0,1
438,2 361,1 542,1 359,2 525,1 358,1 427,1 0,1
438,2 342,1 542,1 359,2 358,1 525,1 0,0 0,1
438,1 361,1 356,1 427,1 359,1 358,1 139,1 0,3
438,1 544,1 353,1 354,1 543,1 542,1 0,0 0,1
438,2 361,1 542,2 359,1 525,1 358,1 427,1 0,1
438,1 356,1 138,1 357,1 426,1 358,1 192,1 0,1
438,1 526,1 544,1 190,1 0,0 0,0 0,0 0,1
438,1 137,1 526,1 527,1 356,1 135,1 426,1 0,1
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,3
438,1 428,1 356,1 425,1 193,1 135,1 0,0 0,1
438,2 342,1 357,3 351,2 358,2 427,2 0,0 0,2
145,1 544,1 543,1 527,1 0,0 0,0 0,0 0,1
438,1 356,1 428,1 458,1 351,1 358,1 525,1 0,3
438,1 342,1 359,1 525,1 358,1 427,1 353,1 0,1
438,2 356,3 354,3 458,2 359,2 341,2 358,2 0,1
438,1 475,1 424,1 359,1 525,1 0,0 0,0 0,1
438,2 361,2 359,2 525,1 351,2 358,2 364,1 0,2
438,1 544,1 428,1 527,1 193,1 542,1 427,1 0,1
438,1 190,1 191,1 353,1 357,1 354,1 0,0 0,1
438,1 361,1 353,1 424,1 354,1 141,1 358,1 0,1
145,1 453,1 527,1 0,0 0,0 0,0 0,0 0,2
438,1 544,1 190,1 136,1 527,1 193,1 0,0 0,2
438,2 361,1 427,1 358,1 359,1 139,1 356,3 0,1
438,1 544,1 527,1 136,1 424,1 426,1 427,1 0,2
438,2 356,3 354,3 341,2 351,2 525,1 358,2 0,1
438,1 361,1 357,1 341,1 358,1 351,1 0,0 0,1
438,1 140,1 544,1 527,1 135,1 359,1 0,0 0,2
438,2 342,1 525,1 458,1 364,1 358,2 366,1 0,3
438,2 361,2 351,2 359,2 423,1 358,2 0,0 0,1
438,2 361,2 448,1 359,2 525,2 358,2 427,1 0,1
438,2 353,3 426,3 458,1 424,1 242,1 351,2 0,1
438,2 356,3 355,3 458,2 358,2 341,2 351,1 0,1
438,1 136,1 527,1 193,1 139,1 427,1 543,1 0,2
438,1 356,1 136,1 526,1 138,1 525,1 196,1 0,1
438,1 527,1 190,1 136,1 426,1 543,1 427,1 0,1
438,2 475,1 366,1 448,1 496,1 427,2 0,0 0,1
438,1 140,1 357,1 193,1 424,1 427,1 0,0 0,1
438,1 190,1 527,1 193,1 135,1 196,1 0,0 0,1
438,1 190,1 355,1 354,1 195,1 0,0 0,0 0,1
438,1 136,1 361,1 429,1 360,1 358,1 0,0 0,1
438,1 544,1 527,1 355,1 191,1 138,1 135,1 0,1
438,1 353,1 190,1 527,1 135,1 138,1 542,1 0,2
438,2 342,1 357,3 351,1 358,1 427,1 366,1 0,1
438,2 361,2 356,3 359,2 525,1 358,2 427,2 0,1
438,2 361,2 448,1 359,2 525,1 358,2 427,1 0,1
438,1 356,1 140,1 193,1 138,1 426,1 194,1 0,1
438,1 425,1 356,1 138,1 426,1 424,1 429,1 0,1
438,2 428,1 355,3 458,2 525,2 364,1 358,2 0,1
438,2 342,1 366,1 525,2 358,2 341,2 364,1 0,1
438,1 526,1 190,1 423,1 0,0 0,0 0,0 0,1
438,1 342,1 361,1 362,1 0,0 0,0 0,0 0,2
438,2 342,1 365,1 458,2 366,1 0,0 0,0 0,1
438,2 342,1 542,2 359,2 525,1 358,1 0,0 0,2
438,2 340,3 355,3 356,3 353,3 354,3 458,2 0,1
438,1 527,1 355,1 426,1 141,1 358,1 192,1 0,2
145,1 356,1 361,1 427,1 358,1 359,1 139,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 427,1 0,1
438,2 353,3 430,1 351,2 458,1 525,1 358,2 0,1
438,1 361,1 353,1 341,1 359,1 525,1 358,1 0,3
438,1 523,1 341,1 359,1 458,1 0,0 0,0 0,1
438,2 342,1 542,1 359,2 525,1 358,1 0,0 0,1
438,2 342,1 341,1 359,2 358,2 427,1 353,3 0,3
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
438,1 190,1 359,1 542,1 360,1 0,0 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 358,2 525,2 427,1 0,1
438,2 140,1 358,2 359,1 353,3 139,1 135,2 0,1
438,2 361,1 542,1 359,2 525,1 358,2 427,2 0,1
438,2 140,1 358,2 359,2 353,3 139,1 135,2 0,1
438,2 361,1 542,1 359,1 358,2 525,1 427,1 0,1
438,2 361,1 542,2 359,1 358,2 525,1 427,1 0,1
438,2 342,1 341,2 359,1 358,2 427,1 353,3 0,3
438,2 361,2 353,3 359,2 358,2 360,2 426,3 0,2
438,2 366,1 361,2 357,3 138,1 351,2 363,2 0,1
438,2 361,2 341,2 359,2 358,2 525,1 353,3 0,1
438,1 190,1 136,1 424,1 141,1 192,1 0,0 0,1
438,1 353,1 361,1 136,1 191,1 194,1 195,1 0,1
438,1 136,1 137,1 135,1 360,1 423,1 0,0 0,1
438,1 361,1 136,1 425,1 135,1 196,1 0,0 0,1
438,1 361,1 137,1 425,1 193,1 0,0 0,0 0,1
438,1 190,1 527,1 426,1 354,1 424,1 141,1 0,1
438,2 342,1 542,1 359,1 358,2 424,1 426,1 0,1
438,2 361,1 542,2 359,1 525,1 358,2 427,1 0,1
438,1 361,1 427,1 359,1 527,1 355,1 458,1 0,1
548,2 453,1 525,1 542,2 543,2 0,0 0,0 0,1
438,2 361,2 138,3 359,2 525,1 358,2 141,2 0,2
438,1 526,1 135,1 194,1 429,1 359,1 0,0 0,2
438,2 342,1 366,1 458,1 358,2 341,2 364,1 0,1
438,1 136,1 190,1 426,1 542,1 196,1 139,1 0,1
438,1 542,1 361,1 357,1 351,1 341,1 0,0 0,1
145,1 544,1 543,1 527,1 526,1 0,0 0,0 0,3
438,2 361,1 357,3 362,1 341,2 366,1 0,0 0,1
438,1 544,1 190,1 135,1 429,1 0,0 0,0 0,1
438,1 361,1 230,1 341,1 525,1 359,1 358,1 0,1
438,2 342,1 353,3 357,3 351,2 139,2 0,0 0,1
438,1 140,1 359,1 364,1 358,1 139,1 427,1 0,1
548,2 527,2 525,2 543,1 544,1 0,0 0,0 0,1
438,1 366,1 342,1 542,1 359,1 525,1 358,1 0,1
548,1 527,1 525,1 543,1 544,1 0,0 0,0 0,4
438,2 342,1 341,1 359,1 358,2 427,1 353,3 0,4
438,1 361,1 542,1 359,1 525,1 341,1 353,1 0,2
438,2 361,2 353,3 427,1 359,2 358,2 423,3 0,1
438,1 140,1 527,1 190,1 356,1 136,1 0,0 0,1
438,1 140,1 525,1 341,1 359,1 351,1 0,0 0,1
438,1 190,1 526,1 138,1 354,1 0,0 0,0 0,1
438,2 361,1 525,1 357,3 359,1 351,2 366,1 0,1
438,1 361,1 135,1 426,1 543,1 196,1 0,0 0,1
145,1 361,1 357,1 353,1 138,1 359,1 358,1 0,1
438,1 351,1 427,1 353,1 361,1 354,1 357,1 0,1
438,2 361,2 542,1 359,2 525,1 358,2 427,2 0,1
438,1 353,1 361,1 359,1 525,1 360,1 0,0 0,1
438,2 353,1 361,2 354,3 357,3 351,2 427,1 0,1
438,2 356,1 355,1 354,2 341,2 359,2 358,2 0,1
145,1 542,1 543,1 526,1 0,0 0,0 0,0 0,2
438,2 361,2 542,1 359,2 525,2 358,2 427,2 0,1
438,2 361,2 476,3 138,3 341,1 351,2 0,0 0,1
145,1 544,1 543,1 526,1 0,0 0,0 0,0 0,1
145,1 544,1 527,1 526,1 0,0 0,0 0,0 0,1
