189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 180,1 370,3 183,1 429,2 194,1 179,3 0,1
439,1 180,1 514,1 429,1 513,1 336,1 183,1 0,1
439,1 181,1 428,1 367,1 179,1 183,1 514,1 0,1
439,1 370,1 428,1 194,1 183,1 429,1 196,1 0,2
439,1 370,1 193,1 424,1 180,1 426,1 513,1 0,1
439,1 367,1 191,1 193,1 424,1 183,1 196,1 0,1
439,2 428,1 179,1 194,1 429,1 513,2 541,1 0,2
439,2 514,1 542,1 0,0 0,0 0,0 0,0 0,1
439,1 181,1 191,1 370,1 367,1 369,1 196,1 0,1
439,1 370,1 191,1 369,1 194,1 196,1 542,1 0,3
439,1 428,1 367,1 191,1 180,1 513,1 183,1 0,1
439,1 181,1 367,1 180,1 183,1 427,1 185,1 0,1
439,2 428,2 179,1 194,1 513,2 429,2 541,1 0,1
439,2 428,2 370,3 379,1 194,1 429,1 183,1 0,1
439,1 367,1 191,1 193,1 424,1 183,1 185,1 0,1
439,1 367,1 369,1 179,1 426,1 424,1 196,1 0,1
439,1 181,1 424,1 194,1 183,1 185,1 196,1 0,1
439,1 181,1 191,1 428,1 180,1 429,1 185,1 0,1
439,1 370,1 193,1 426,1 183,1 194,1 429,1 0,1
439,1 367,1 181,1 193,1 369,1 424,1 427,1 0,1
439,1 428,1 179,1 369,1 426,1 429,1 196,1 0,1
