437,2 339,1 387,1 280,1 520,1 385,3 0,0 1,1
437,2 388,1 339,1 385,1 387,1 351,1 337,3 1,1
437,2 388,2 384,3 387,2 424,3 338,1 519,2 1,1
437,1 174,1 381,1 339,1 385,1 337,1 280,1 1,1
437,2 338,2 424,1 287,3 351,2 385,2 337,3 1,1
437,2 339,1 424,1 387,1 385,3 242,2 172,1 1,1
437,2 339,1 387,1 385,3 280,1 519,2 392,1 1,1
437,2 544,2 339,1 387,1 520,3 385,3 427,2 1,1
437,2 542,1 339,1 250,1 387,1 520,2 193,3 1,1
437,2 542,2 339,1 387,1 519,1 424,1 520,2 1,1
437,2 339,1 424,1 387,2 385,3 242,1 172,1 1,1
547,1 544,1 339,1 542,1 543,1 0,0 0,0 1,1
437,2 338,2 424,3 287,3 351,2 385,3 337,3 1,1
437,2 174,1 384,3 385,3 387,2 424,1 382,3 1,1
437,2 339,1 424,2 387,2 337,3 385,2 351,2 1,1
437,2 174,1 384,3 385,3 387,2 424,3 382,3 1,1
437,2 542,1 521,3 337,1 387,1 519,1 520,3 1,1
437,1 338,1 424,1 287,1 351,1 385,1 337,1 1,1
437,2 339,1 424,2 387,1 385,3 242,1 172,1 1,1
437,1 383,1 384,1 424,1 351,1 385,1 382,1 2,2
437,2 339,1 424,1 387,2 385,2 242,2 172,1 1,1
437,2 339,1 337,3 387,2 385,3 424,3 351,2 1,1
437,2 339,1 287,1 387,2 424,3 337,3 351,2 1,1
437,1 339,1 520,1 387,1 424,1 338,1 385,1 1,1
437,1 542,1 339,1 387,1 382,1 280,1 520,1 1,1
437,2 172,1 339,1 519,2 387,2 385,3 520,3 2,2
437,2 339,1 424,3 387,2 385,2 242,2 172,1 1,1
437,2 339,1 424,3 387,2 385,3 242,2 172,1 1,1
437,2 542,1 339,1 387,2 519,2 424,1 520,3 1,1
437,2 339,1 424,1 387,2 385,2 242,1 172,1 6,7
437,2 339,1 424,3 387,1 385,2 242,1 172,1 7,9
437,2 542,2 339,1 519,1 387,2 520,3 338,1 3,4
437,2 339,1 424,3 387,2 385,3 242,1 172,1 6,8
437,2 174,1 172,1 389,2 338,1 195,1 280,1 2,3
437,1 339,1 387,1 337,1 424,1 385,1 351,1 2,3
437,2 339,1 424,3 387,1 385,3 242,1 172,1 2,3
437,2 339,1 424,2 387,2 385,3 242,1 172,1 2,3
437,2 339,1 424,1 387,1 385,3 242,1 172,1 3,5
437,1 542,1 339,1 387,1 519,1 424,1 520,1 108,183
437,1 542,1 339,1 519,1 387,1 520,1 389,1 4,7
437,1 544,1 520,1 194,1 429,1 389,1 519,1 7,13
437,1 339,1 387,1 424,1 519,1 338,1 520,1 7,13
437,1 339,1 424,1 387,1 385,1 242,1 172,1 33,65
437,2 542,1 339,1 519,1 387,2 520,3 338,2 4,8
437,2 542,1 339,1 519,2 387,2 520,3 338,1 1,2
437,2 339,1 424,1 387,1 385,2 242,1 172,1 3,6
437,1 174,1 518,1 168,1 337,1 385,1 520,1 1,2
437,1 388,1 339,1 385,1 387,1 351,1 337,1 2,4
437,1 542,1 339,1 424,1 519,1 387,1 520,1 3,6
547,1 544,1 519,1 542,1 543,1 337,1 452,1 1,2
437,1 542,1 339,1 520,1 519,1 387,1 389,1 1,2
437,2 174,1 384,3 385,3 387,1 424,1 382,1 1,2
437,1 542,1 521,1 387,1 424,1 520,1 519,1 2,4
437,1 174,1 384,1 387,1 385,1 520,1 172,1 1,2
437,2 388,2 339,1 385,3 387,2 351,2 337,3 1,2
437,2 339,1 424,1 387,1 385,2 242,3 172,1 1,2
547,1 544,1 0,0 0,0 0,0 0,0 0,0 1,2
437,2 542,2 339,1 519,1 387,2 520,3 338,2 1,2
437,2 339,1 459,1 242,1 387,2 385,3 337,3 1,2
437,2 174,1 384,3 385,2 387,2 424,3 382,3 1,2
437,2 339,1 424,2 387,2 385,2 242,1 172,1 1,2
437,1 174,1 385,1 387,1 520,1 543,1 172,1 13,27
437,1 544,1 339,1 387,1 520,1 385,1 427,1 35,79
437,1 544,1 194,1 519,1 338,1 389,1 520,1 15,34
437,1 542,1 339,1 519,1 387,1 520,1 338,1 59,135
437,1 544,1 385,1 519,1 194,1 387,1 520,1 3,7
437,1 544,1 520,1 194,1 338,1 389,1 519,1 3,7
437,1 174,1 172,1 389,1 338,1 429,1 194,1 5,12
437,1 172,1 339,1 519,1 387,1 385,1 520,1 2,5
437,1 388,1 338,1 387,1 519,1 424,1 520,1 4,10
437,1 544,1 520,1 519,1 194,1 389,1 338,1 2,5
437,1 544,1 520,1 387,1 424,1 385,1 337,1 8,20
437,1 174,1 384,1 385,1 387,1 424,1 382,1 4,11
437,1 388,1 542,1 519,1 195,1 387,1 520,1 1,3
437,1 428,1 388,1 191,1 168,1 429,1 389,1 1,3
437,1 544,1 194,1 519,1 429,1 389,1 520,1 2,6
437,1 174,1 425,1 172,1 338,1 429,1 385,1 1,3
437,2 174,1 384,1 385,1 387,1 424,1 382,1 1,3
437,2 388,1 339,1 385,3 387,1 351,2 337,3 1,3
547,1 544,1 519,1 542,1 543,1 520,1 0,0 1,3
437,1 174,1 385,1 387,1 424,1 520,1 338,1 1,3
437,2 542,1 339,1 519,1 387,2 520,3 338,1 1,3
437,1 388,1 424,1 387,1 519,1 382,1 520,1 3,10
437,1 544,1 520,1 194,1 424,1 385,1 519,1 3,11
437,1 174,1 195,1 387,1 385,1 382,1 520,1 1,4
547,1 544,1 519,1 542,1 521,1 0,0 0,0 1,4
437,1 388,1 520,1 338,1 387,1 424,1 385,1 1,5
437,2 542,1 339,1 387,1 519,2 424,1 520,3 1,5
437,1 544,1 385,1 519,1 387,1 389,1 520,1 2,11
437,1 544,1 387,1 385,1 424,1 520,1 381,1 1,6
437,1 544,1 518,1 519,1 194,1 389,1 520,1 0,1
437,2 542,1 339,1 519,2 387,2 520,2 338,2 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
178,1 339,1 542,1 519,1 387,1 448,1 390,1 0,1
547,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
437,1 542,1 339,1 387,1 520,1 385,1 337,1 0,4
437,2 542,2 339,1 387,1 519,2 424,1 520,3 0,1
437,2 339,1 424,2 387,1 385,1 242,1 172,1 0,1
437,1 425,1 383,1 191,1 385,1 194,1 520,1 0,2
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
507,1 388,1 459,1 337,3 351,1 385,3 338,1 0,2
437,2 388,2 339,1 385,3 387,1 351,2 337,3 0,2
437,1 174,1 172,1 519,1 250,1 387,1 520,1 0,1
437,1 388,1 381,1 195,1 173,1 543,1 427,1 0,1
437,2 544,2 194,1 519,1 338,1 389,1 520,3 0,1
437,1 542,1 339,1 424,1 519,1 389,1 387,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 388,1 520,1 387,1 424,1 338,1 385,1 0,5
437,1 381,1 544,1 521,1 425,1 389,1 382,1 0,1
437,1 381,1 174,1 426,1 542,1 386,1 195,1 0,1
437,1 521,1 193,1 172,1 386,1 520,1 542,1 0,2
437,1 174,1 384,1 385,1 168,1 387,1 424,1 0,1
437,2 251,1 264,1 351,2 429,1 280,2 190,1 0,1
547,2 339,1 264,3 351,2 429,2 520,3 383,3 0,1
437,1 174,1 544,1 381,1 429,1 386,1 423,1 0,1
437,1 388,1 384,1 385,1 387,1 280,1 381,1 0,1
507,1 339,1 521,2 542,1 387,2 392,1 382,3 0,1
437,2 339,1 424,3 387,1 385,2 242,2 172,1 0,1
437,1 542,1 339,1 520,1 387,1 385,1 382,1 0,1
437,1 174,1 339,1 171,1 424,1 387,1 385,1 0,1
437,2 339,1 424,2 387,2 385,2 242,2 172,1 0,1
437,1 544,1 190,1 168,1 194,1 542,1 171,1 0,2
498,2 391,1 462,1 351,2 429,1 280,1 388,2 0,1
507,1 339,1 521,1 542,2 387,2 392,1 382,3 0,1
437,2 388,1 520,3 338,2 387,1 424,2 385,3 0,1
437,1 339,1 387,1 520,1 519,1 424,1 338,1 0,1
437,1 174,1 425,1 424,1 387,1 385,1 192,1 0,4
437,1 339,1 387,1 389,1 338,1 424,1 382,1 0,1
437,2 521,3 459,2 351,1 385,3 337,3 287,2 0,2
547,1 305,1 387,1 424,1 385,1 280,1 338,1 0,1
437,1 264,1 339,1 387,1 519,1 273,1 385,1 0,1
437,2 394,1 542,2 521,1 519,1 520,2 385,3 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 448,1 338,2 381,3 430,2 520,1 0,1
437,1 388,1 384,1 338,1 389,1 382,1 452,1 0,1
437,2 391,1 237,1 351,2 429,2 287,3 388,2 0,1
437,1 170,1 174,1 424,1 386,1 542,1 173,1 0,2
437,1 388,1 339,1 424,1 387,1 280,1 172,1 0,1
178,1 339,1 384,1 385,1 168,1 171,1 387,1 0,1
437,1 174,1 384,1 385,1 172,1 423,1 382,1 0,1
437,1 388,1 384,1 389,1 338,1 452,1 382,1 0,1
437,1 190,1 521,1 425,1 191,1 168,1 0,0 0,1
437,1 383,1 168,1 424,1 389,1 542,1 196,1 0,2
437,2 339,1 459,1 351,1 429,1 287,1 388,2 0,1
437,2 544,2 520,2 194,1 424,1 385,1 519,1 0,1
437,2 544,3 194,1 519,1 338,2 389,1 520,2 0,1
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
547,1 544,1 339,1 543,1 452,1 337,1 0,0 0,1
437,1 174,1 172,1 385,1 387,1 424,1 382,1 0,1
437,2 544,2 520,2 194,1 429,1 389,1 519,1 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,1 521,1 190,1 193,1 169,1 424,1 427,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,2 544,2 194,1 519,1 338,2 389,1 520,3 0,1
437,2 174,1 384,2 385,2 387,1 424,3 382,3 0,1
437,1 339,1 384,1 424,1 387,1 385,1 195,1 0,1
437,1 174,1 425,1 385,1 424,1 387,1 192,1 0,1
547,2 521,1 426,3 448,1 429,1 430,1 519,1 0,1
507,1 388,1 521,1 519,1 473,1 381,1 0,0 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 338,1 389,1 452,1 382,1 0,1
437,2 339,1 392,1 351,1 429,2 242,3 383,3 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 339,1 448,1 351,1 429,1 494,1 383,1 0,1
437,2 432,1 387,2 393,1 351,2 385,3 337,3 0,1
437,1 388,1 384,1 385,1 387,1 424,1 171,1 0,1
547,1 518,1 448,1 424,1 430,1 519,1 520,1 0,1
437,1 542,1 339,1 519,1 387,1 389,1 520,1 0,1
437,2 174,1 384,3 385,1 387,1 424,1 382,1 0,1
437,2 443,1 393,1 385,3 387,2 351,2 337,3 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,1 190,1 191,1 428,1 385,1 387,1 173,1 0,1
547,1 521,1 308,1 517,1 387,1 273,1 351,1 0,1
178,1 339,1 542,1 519,1 385,1 520,1 337,1 0,1
178,1 339,1 462,1 351,1 543,1 519,1 174,1 0,1
437,2 339,1 424,3 387,1 385,3 242,3 172,1 0,1
437,2 544,3 339,1 387,2 520,2 385,3 427,2 0,1
437,1 518,1 516,1 387,1 424,1 385,1 519,1 0,1
178,1 388,1 389,1 429,1 338,1 519,1 387,1 0,1
437,1 339,1 459,1 387,1 250,1 390,1 427,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 338,1 0,1
437,1 544,1 194,1 429,1 338,1 519,1 389,1 0,1
437,1 174,1 339,1 168,1 387,1 424,1 385,1 0,1
437,2 544,2 194,1 519,1 338,2 389,2 520,3 0,1
437,2 544,1 339,1 387,1 520,1 385,2 427,1 0,1
437,2 388,1 339,1 385,2 387,1 351,2 337,3 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,1
437,1 174,1 385,1 387,1 424,1 171,1 172,1 0,4
437,1 388,1 339,1 387,1 338,1 452,1 392,1 0,1
254,1 339,1 387,1 385,3 242,3 424,3 0,0 0,1
547,2 544,3 287,3 306,1 168,3 280,2 237,2 0,1
437,2 542,1 339,1 387,1 519,1 424,3 520,3 0,1
437,2 544,1 339,1 387,1 520,1 385,3 427,1 0,1
437,2 339,1 424,1 387,2 337,3 385,3 351,2 0,1
437,1 174,1 337,1 338,1 172,1 387,1 385,1 0,2
437,2 388,2 459,2 287,2 385,3 351,1 337,3 0,1
437,2 338,2 424,3 287,1 351,2 385,3 337,3 0,1
437,1 425,1 387,1 172,1 423,1 196,1 386,1 0,1
437,1 428,1 388,1 385,1 387,1 171,1 195,1 0,1
437,1 383,1 190,1 174,1 426,1 172,1 429,1 0,1
437,1 381,1 190,1 425,1 426,1 194,1 173,1 0,1
437,1 428,1 384,1 193,1 172,1 173,1 427,1 0,1
178,1 542,1 339,1 520,1 338,1 280,1 387,1 0,1
437,1 425,1 383,1 191,1 168,1 172,1 194,1 0,1
437,2 474,1 516,1 387,1 430,1 172,1 394,1 0,1
437,2 381,3 423,3 169,1 393,1 519,2 474,1 0,1
254,1 339,1 474,1 280,1 394,1 387,2 0,0 0,1
437,1 428,1 385,1 387,1 429,1 192,1 195,1 0,1
437,2 542,2 339,1 519,2 387,2 520,2 338,1 0,1
437,2 393,1 192,1 173,1 520,1 337,3 351,2 0,1
437,2 387,1 424,3 287,2 385,1 351,2 337,3 0,1
437,1 339,1 519,1 387,1 385,1 520,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 170,1 381,1 388,1 193,1 387,1 519,1 0,2
437,2 388,2 384,3 424,3 387,2 385,3 337,3 0,1
437,1 388,1 424,1 387,1 385,1 168,1 520,1 0,2
178,1 426,1 386,1 190,1 171,1 387,1 196,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 542,1 519,1 520,1 387,1 195,1 0,1
437,1 381,1 383,1 388,1 544,1 191,1 429,1 0,1
178,1 542,1 339,1 338,1 520,1 382,1 519,1 0,1
437,2 339,1 384,3 424,1 387,2 385,3 195,1 0,1
437,1 544,1 349,1 519,1 387,1 389,1 520,1 0,1
437,2 388,1 339,1 385,3 387,2 351,1 337,3 0,1
547,2 339,1 384,3 337,3 518,1 251,1 351,2 0,1
437,2 339,1 387,2 337,3 424,3 385,3 351,2 0,1
437,2 339,1 384,3 338,2 387,2 424,3 385,3 0,1
