439,1 184,1 372,1 373,1 371,1 541,1 183,1 3,5
439,2 376,1 430,2 373,2 379,1 371,3 336,1 23,39
439,1 184,1 372,1 373,1 542,1 371,1 179,1 19,35
439,1 184,1 514,1 373,1 371,1 179,1 372,1 58,110
439,1 184,1 373,1 371,1 183,1 194,1 372,1 124,237
439,1 184,1 514,1 373,1 371,1 194,1 372,1 18,35
439,1 375,1 372,1 373,1 194,1 371,1 185,1 4,8
439,1 184,1 372,1 373,1 371,1 183,1 429,1 14,28
439,1 184,1 372,1 542,1 373,1 179,1 371,1 1,2
439,1 368,1 375,1 371,1 373,1 456,1 335,1 1,2
439,1 184,1 372,1 373,1 371,1 542,1 194,1 1,2
439,1 184,1 542,1 373,1 179,1 371,1 372,1 54,108
439,1 184,1 372,1 373,1 429,1 371,1 514,1 3,6
439,1 184,1 514,1 372,1 373,1 371,1 183,1 1,2
439,2 184,1 372,1 373,1 183,1 371,2 179,3 1,2
439,2 184,1 373,1 371,3 183,1 194,1 372,1 1,2
439,1 184,1 373,1 424,1 379,1 371,1 372,1 1,2
439,1 542,1 184,1 373,1 179,1 371,1 372,1 1,2
439,1 184,1 372,1 373,1 369,1 371,1 179,1 1,2
439,2 184,1 372,1 373,2 183,1 371,3 179,1 1,2
439,2 376,2 373,2 379,1 371,3 367,3 380,1 1,2
439,1 514,1 184,1 372,1 373,1 179,1 371,1 1,2
439,2 184,1 514,3 373,1 371,3 179,1 372,1 2,4
439,2 184,1 373,1 542,2 194,1 371,3 372,1 4,8
439,1 542,1 184,1 372,1 373,1 371,1 194,1 1,2
439,1 184,1 372,1 373,1 371,1 514,1 429,1 41,83
439,1 376,1 430,1 373,1 379,1 371,1 336,1 7,15
439,1 514,1 184,1 194,1 371,1 372,1 373,1 2,5
439,1 184,1 372,1 373,1 371,1 183,1 179,1 2,5
439,1 184,1 372,1 373,1 183,1 371,1 179,1 12,36
439,1 515,1 375,1 179,1 371,1 192,1 514,1 1,3
549,1 544,1 514,1 513,1 543,1 451,1 515,1 1,3
439,1 428,1 515,1 375,1 195,1 514,1 543,1 1,3
439,1 184,1 372,1 373,1 194,1 371,1 185,1 8,26
189,1 543,1 515,1 544,1 514,1 542,1 513,1 1,4
439,1 184,1 372,1 373,1 371,1 514,1 194,1 1,5
439,1 184,1 367,1 373,1 194,1 183,1 371,1 1,6
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,2 376,1 372,2 429,1 430,1 514,1 336,1 0,1
439,1 336,1 371,1 372,1 373,1 184,1 183,1 0,1
439,1 375,1 367,1 368,1 370,1 369,1 374,1 0,1
439,1 428,1 375,1 425,1 426,1 372,1 423,1 0,1
439,1 370,1 375,1 190,1 182,1 371,1 185,1 0,2
500,2 180,1 184,3 279,2 187,2 374,3 371,3 0,1
439,1 370,1 425,1 183,1 185,1 196,1 427,1 0,1
439,1 184,1 372,1 371,1 183,1 430,1 429,1 0,1
439,1 514,1 184,1 372,1 373,1 371,1 429,1 0,2
439,2 188,1 377,1 351,2 429,2 242,1 369,3 0,1
439,1 367,1 371,1 373,1 429,1 184,1 183,1 0,1
439,1 425,1 428,1 191,1 193,1 424,1 195,1 0,1
439,1 368,1 190,1 181,1 370,1 185,1 374,1 0,1
439,2 184,1 372,2 373,2 183,1 371,3 179,2 0,1
439,2 376,1 379,1 373,2 336,1 374,2 335,2 0,1
439,1 544,1 375,1 515,1 424,1 372,1 514,1 0,1
439,2 375,2 372,2 371,3 373,2 336,1 429,2 0,1
439,2 334,3 349,3 426,3 350,2 543,1 335,2 0,1
509,1 542,1 375,1 192,1 371,1 377,1 514,3 0,1
509,1 375,2 378,1 377,1 371,3 379,1 374,2 0,1
439,1 184,1 373,1 371,1 179,1 351,1 372,1 0,1
189,1 180,1 182,1 544,1 184,1 514,1 183,1 0,1
549,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
439,1 190,1 375,1 425,1 182,1 193,1 185,1 0,1
439,1 184,1 373,1 514,1 194,1 371,1 372,1 0,1
439,2 334,3 513,1 372,2 430,1 423,1 336,1 0,1
439,1 544,1 190,1 375,1 515,1 374,1 0,0 0,2
439,2 368,3 375,2 373,2 371,3 456,2 335,2 0,1
439,1 370,1 367,1 184,1 180,1 514,1 427,1 0,1
439,1 184,1 373,1 371,1 514,1 194,1 372,1 0,1
439,1 370,1 182,1 179,1 426,1 429,1 374,1 0,1
439,2 376,1 429,1 424,1 372,2 430,1 351,2 0,1
439,1 515,1 428,1 181,1 190,1 369,1 426,1 0,1
439,1 367,1 515,1 181,1 425,1 373,1 195,1 0,1
439,1 375,1 368,1 371,1 373,1 335,1 456,1 0,1
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 426,1 368,1 543,1 514,1 375,1 513,1 0,1
439,1 432,1 542,1 373,1 371,1 513,1 374,1 0,1
259,2 184,1 514,1 372,1 351,2 188,1 542,1 0,1
439,1 190,1 515,1 426,1 372,1 373,1 427,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 181,1 368,1 179,1 369,1 192,1 196,1 0,1
439,2 184,1 373,2 379,1 514,3 371,3 372,2 0,1
439,1 181,1 369,1 426,1 371,1 423,1 543,1 0,1
439,1 368,1 179,1 429,1 373,1 374,1 423,1 0,1
439,1 184,1 370,1 544,1 179,1 180,1 372,1 0,1
439,1 184,1 372,1 373,1 194,1 514,1 371,1 0,1
439,1 190,1 191,1 373,1 183,1 513,1 514,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 336,1 0,2
439,2 334,3 375,2 351,1 429,1 374,2 423,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
549,1 334,1 349,1 426,1 350,1 425,1 451,1 0,1
439,2 184,1 514,3 373,1 371,1 179,1 372,1 0,2
439,1 428,1 515,1 191,1 423,1 543,1 192,1 0,1
439,2 376,1 513,1 430,1 372,2 542,1 336,1 0,1
439,2 184,1 372,1 373,1 514,3 371,1 179,1 0,1
439,1 184,1 542,1 373,1 372,1 371,1 513,1 0,1
439,1 181,1 428,1 370,1 193,1 514,1 543,1 0,2
549,1 334,1 425,1 426,1 350,1 513,1 349,1 0,1
549,1 334,1 374,1 426,1 429,1 543,1 423,1 0,1
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,6
439,2 376,1 430,2 373,1 379,1 371,3 336,1 0,1
439,1 184,1 373,1 183,1 371,1 194,1 0,0 0,1
439,2 376,1 429,1 430,1 372,2 542,1 336,1 0,1
439,2 184,1 372,2 373,1 183,1 371,1 179,3 0,1
439,1 184,1 426,1 183,1 429,1 371,1 373,1 0,1
439,1 184,1 372,1 373,1 514,1 371,1 179,1 0,1
439,1 368,1 371,1 373,1 372,1 380,1 0,0 0,2
439,1 380,1 372,1 448,1 379,1 371,1 429,1 0,1
439,2 368,3 375,2 373,2 371,3 335,1 456,1 0,1
439,1 451,1 370,1 369,1 373,1 371,1 335,1 0,1
439,1 367,1 373,1 468,1 371,1 336,1 372,1 0,1
439,2 334,3 514,2 372,2 373,2 371,3 496,1 0,1
439,2 368,3 371,3 373,2 372,1 0,0 0,0 0,2
439,2 451,3 370,3 369,3 373,1 371,3 335,2 0,1
439,2 334,3 514,3 372,2 373,2 371,3 496,2 0,1
439,1 180,1 184,1 373,1 336,1 183,1 371,1 0,1
439,1 334,1 367,1 373,1 371,1 0,0 0,0 0,1
439,2 375,1 465,1 430,1 371,1 514,2 373,1 0,1
439,1 184,1 182,1 373,1 183,1 372,1 371,1 0,1
439,2 184,1 373,1 379,1 371,3 183,1 372,1 0,2
189,1 180,1 183,1 185,1 426,1 512,1 369,1 0,1
439,1 370,1 373,1 198,1 372,1 371,1 350,1 0,1
439,1 428,1 181,1 370,1 375,1 426,1 513,1 0,1
549,1 315,1 372,1 351,1 377,1 335,1 0,0 0,1
439,2 184,1 373,2 542,2 194,1 371,3 372,1 0,1
439,1 181,1 191,1 375,1 193,1 192,1 543,1 0,1
439,1 367,1 193,1 424,1 429,1 513,1 183,1 0,1
549,1 511,1 515,1 336,1 423,1 428,1 351,1 0,1
549,2 542,1 315,1 514,3 371,3 237,1 372,2 0,1
439,1 184,1 373,1 183,1 372,1 456,1 371,1 0,1
439,1 184,1 515,1 541,1 429,1 513,1 514,1 0,1
439,1 425,1 191,1 375,1 426,1 183,1 371,1 0,1
439,1 184,1 373,1 429,1 371,1 372,1 370,1 0,1
439,2 380,1 372,2 253,2 374,2 371,3 423,3 0,1
439,2 184,1 372,1 373,2 183,1 371,2 179,1 0,1
439,1 184,1 372,1 373,1 542,1 371,1 429,1 0,1
439,1 184,1 182,1 373,1 371,1 183,1 372,1 0,2
189,1 424,1 184,1 371,1 369,1 0,0 0,0 0,1
439,2 184,1 372,1 373,1 371,3 429,1 183,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 182,1 190,1 179,1 424,1 543,1 0,1
439,1 184,1 368,1 515,1 193,1 194,1 514,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 194,1 0,1
439,2 368,3 371,3 373,2 372,2 380,1 0,0 0,1
439,1 368,1 372,1 373,1 430,1 371,1 514,1 0,1
439,1 375,1 367,1 369,1 372,1 373,1 423,1 0,1
439,1 425,1 428,1 184,1 371,1 194,1 423,1 0,1
439,1 367,1 184,1 370,1 193,1 192,1 195,1 0,1
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,1
