548,1 544,1 527,1 543,1 526,1 0,0 0,0 1,3
438,1 353,1 354,1 357,1 341,1 458,1 351,1 1,3
548,1 544,1 542,1 525,1 543,1 527,1 0,0 1,3
438,2 432,1 362,1 359,2 429,1 358,2 366,1 1,3
438,1 361,1 342,1 357,1 362,1 366,1 0,0 4,12
438,1 432,1 362,1 351,1 429,1 358,1 0,0 1,3
438,2 361,2 542,2 359,2 525,1 360,2 364,1 1,3
438,1 361,1 542,1 359,1 525,1 360,1 427,1 6,19
438,1 361,1 353,1 354,1 525,1 359,1 360,1 1,4
438,2 361,1 354,3 359,2 357,2 351,1 525,1 1,4
499,2 432,1 362,1 426,3 429,1 341,3 353,3 1,5
438,2 361,1 354,3 359,1 357,3 351,1 525,1 1,6
438,2 353,3 362,1 359,2 429,1 430,1 341,2 0,1
438,1 342,1 542,1 359,1 525,1 358,1 341,1 0,2
438,2 361,2 448,1 351,2 525,1 358,2 423,1 0,1
438,2 361,1 542,1 359,2 525,2 357,2 429,2 0,1
438,2 361,2 458,1 357,3 525,1 358,2 542,1 0,1
438,2 340,3 357,3 525,2 358,2 423,1 427,1 0,1
438,2 361,2 359,2 429,1 357,3 525,1 358,2 0,1
438,2 361,2 351,2 357,3 341,2 525,1 542,1 0,1
438,2 361,2 357,3 341,2 542,1 358,2 525,1 0,1
438,2 432,1 362,2 359,2 429,2 358,2 366,1 0,2
438,1 361,1 340,1 359,1 358,1 525,1 429,1 0,2
438,2 361,2 341,2 351,2 357,3 542,1 525,1 0,1
438,2 340,3 341,2 351,2 359,2 358,2 350,2 0,1
438,1 542,1 342,1 341,1 357,1 525,1 353,1 0,1
438,1 361,1 354,1 357,1 359,1 141,1 358,1 0,2
548,2 432,1 362,1 351,2 429,2 353,3 0,0 0,1
438,1 525,1 341,1 194,1 361,1 359,1 358,1 0,2
438,2 361,1 354,1 359,2 357,1 351,2 525,1 0,1
438,2 361,2 429,1 357,3 351,2 525,1 358,2 0,1
438,2 340,3 355,3 357,3 341,2 360,1 0,0 0,1
438,2 361,2 357,3 341,2 351,2 525,2 542,1 0,1
438,1 361,1 355,1 356,1 354,1 341,1 458,1 0,8
548,1 353,1 544,1 426,1 350,1 543,1 0,0 0,1
438,1 542,1 361,1 359,1 194,1 525,1 357,1 0,1
438,2 361,1 354,1 359,1 357,1 351,1 525,1 0,3
438,1 542,1 342,1 341,1 359,1 525,1 358,1 0,2
438,1 349,1 341,1 525,1 359,1 458,1 429,1 0,1
438,1 361,1 542,1 359,1 138,1 525,1 360,1 0,1
548,1 544,1 543,1 525,1 527,1 0,0 0,0 0,4
145,2 353,3 523,1 359,2 429,2 445,1 136,3 0,1
548,2 432,1 362,2 359,2 429,2 353,3 366,1 0,3
438,1 361,1 357,1 359,1 141,1 138,1 430,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 366,1 0,4
438,2 361,2 357,3 458,1 525,2 358,2 542,1 0,1
438,2 361,1 354,3 359,2 357,3 351,2 525,2 0,3
438,2 353,3 543,2 359,1 429,1 242,1 426,3 0,1
438,1 542,1 523,1 359,1 341,1 196,1 136,1 0,1
553,1 478,1 542,2 364,1 427,2 525,1 358,2 0,1
438,2 361,1 354,3 359,1 357,1 351,2 525,1 0,1
548,2 353,3 351,2 359,2 429,2 242,1 141,2 0,1
548,1 353,1 424,1 426,1 350,1 525,1 425,1 0,1
438,2 353,3 361,2 354,3 359,2 362,2 357,3 0,1
438,2 361,2 341,2 357,3 351,2 525,1 542,1 0,1
438,2 353,1 540,1 359,1 429,1 496,1 0,0 0,1
548,1 353,1 349,1 426,1 350,1 425,1 0,0 0,1
438,2 349,3 357,3 458,1 351,2 525,2 542,1 0,1
548,2 544,3 462,1 351,2 350,2 525,2 0,0 0,1
438,1 342,1 542,1 359,1 525,1 341,1 358,1 0,1
553,1 527,2 354,3 445,1 357,3 351,2 427,2 0,1
438,2 361,1 542,2 359,1 525,2 357,1 429,2 0,1
438,2 361,2 430,1 357,3 359,2 351,2 427,1 0,1
438,1 361,1 357,1 138,1 427,1 358,1 360,1 0,4
438,2 342,1 362,2 357,3 458,2 427,2 0,0 0,1
438,1 361,1 359,1 341,1 458,1 351,1 357,1 0,1
553,1 453,3 425,3 357,3 351,1 356,3 0,0 0,1
438,2 361,2 357,3 426,3 359,2 358,2 350,2 0,1
438,2 361,2 357,3 351,2 341,2 525,1 358,2 0,1
438,2 361,1 542,1 359,1 525,1 357,1 429,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 351,1 359,1 360,1 0,1
438,2 361,2 341,2 357,3 525,2 358,2 542,2 0,1
438,1 361,1 353,1 341,1 525,1 358,1 360,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 195,1 0,1
438,1 361,1 355,1 354,1 359,1 341,1 458,1 0,1
438,2 361,2 541,1 357,3 351,2 525,1 358,2 0,1
438,2 361,2 355,2 356,3 354,1 341,2 458,1 0,1
438,2 361,2 542,2 359,1 525,1 360,1 364,1 0,1
438,2 361,1 355,3 356,3 354,3 341,1 458,2 0,1
438,1 353,1 361,1 357,1 360,1 362,1 0,0 0,1
438,2 361,1 355,2 356,1 354,3 341,2 458,2 0,1
553,1 432,1 362,1 351,2 429,1 426,2 0,0 0,1
438,2 353,3 540,1 359,2 429,2 341,2 426,3 0,1
548,1 361,1 476,1 354,1 340,1 353,1 426,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,13
548,2 353,2 362,1 359,2 429,1 494,1 426,2 0,1
438,1 361,1 349,1 362,1 359,1 364,1 527,1 0,1
438,2 340,3 354,3 353,3 357,3 445,1 351,2 0,1
548,1 353,1 527,1 426,1 350,1 543,1 542,1 0,1
438,2 361,1 342,1 357,2 362,1 366,1 0,0 0,2
548,1 353,1 425,1 426,1 350,1 349,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 357,3 429,1 0,2
438,2 361,2 354,3 359,1 357,3 351,2 525,1 0,1
438,2 342,1 476,3 354,3 142,2 462,1 0,0 0,1
438,1 361,1 353,1 354,1 525,1 358,1 360,1 0,1
438,2 361,1 355,3 356,3 354,2 341,2 458,2 0,1
438,2 361,2 542,1 359,2 525,1 357,3 429,1 0,1
548,2 432,1 448,1 351,1 429,1 525,2 0,0 0,1
438,2 353,3 476,2 359,2 429,1 430,1 341,2 0,1
145,1 544,1 543,1 542,1 525,1 524,1 0,0 0,1
438,1 361,1 355,1 458,1 542,1 362,1 427,1 0,1
438,2 353,3 462,1 359,2 429,2 430,2 341,2 0,1
438,1 361,1 359,1 357,1 429,1 525,1 358,1 0,1
548,2 544,3 542,2 525,2 543,1 527,3 0,0 0,1
438,2 426,2 340,3 357,3 351,1 445,1 356,3 0,1
438,1 361,1 340,1 359,1 525,1 358,1 429,1 0,2
438,2 361,1 353,3 357,3 523,1 542,2 0,0 0,1
438,2 353,3 425,3 359,2 429,2 543,1 358,2 0,1
438,2 342,1 445,1 354,3 340,3 353,3 0,0 0,1
258,1 361,1 354,1 359,1 357,1 525,1 351,1 0,1
438,2 140,1 341,2 359,1 525,2 429,2 358,1 0,1
548,1 544,1 525,1 543,1 542,1 527,1 0,0 0,1
438,2 361,1 354,1 359,2 357,3 351,2 525,2 0,1
438,2 353,3 357,3 359,2 429,2 445,1 341,2 0,1
438,1 361,1 354,1 359,1 525,1 358,1 357,1 0,6
548,2 353,3 362,1 359,2 429,2 430,1 358,2 0,1
438,2 361,1 351,2 268,3 445,1 448,1 136,1 0,1
438,2 342,1 429,1 192,1 431,1 364,1 366,1 0,1
438,2 353,3 351,2 359,2 429,2 525,2 190,3 0,1
438,2 361,1 542,2 359,1 525,2 357,3 429,1 0,1
438,2 140,1 341,2 359,2 525,1 429,2 358,2 0,1
438,2 353,3 354,3 357,3 341,2 458,2 351,2 0,1
438,2 140,1 341,2 359,2 525,2 429,2 358,2 0,1
438,2 361,2 542,2 359,2 525,1 360,1 364,1 0,2
438,1 342,1 341,1 359,1 525,1 358,1 356,1 0,1
553,1 353,3 362,1 359,1 429,1 494,1 426,3 0,1
438,2 361,1 542,1 359,2 525,2 360,1 364,1 0,1
548,2 544,3 527,3 525,1 542,2 526,3 0,0 0,1
548,2 540,1 526,3 525,1 0,0 0,0 0,0 0,1
548,2 541,1 544,2 543,2 542,1 527,3 0,0 0,1
258,1 340,1 357,1 525,1 359,1 351,1 362,1 0,1
438,2 342,1 458,2 359,2 341,2 364,1 351,1 0,1
438,2 361,2 542,2 359,1 525,1 360,2 364,1 0,1
438,2 361,2 359,2 357,3 429,2 525,1 358,2 0,3
438,2 361,2 542,1 359,2 525,1 360,1 364,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 364,1 0,1
553,1 353,2 453,3 359,1 429,1 242,1 426,1 0,1
438,2 432,1 362,2 359,2 429,2 273,3 353,3 0,1
438,2 361,2 354,3 359,2 525,2 358,2 357,3 0,1
