440,1 157,1 397,1 191,1 402,1 400,1 161,1 0,1
440,1 536,1 162,1 425,1 402,1 163,1 400,1 0,1
440,2 399,3 404,1 158,1 425,3 430,1 400,2 0,1
440,1 399,1 538,1 401,1 400,1 423,1 539,1 0,1
440,2 162,1 190,1 163,1 157,1 158,2 425,1 0,1
440,2 538,2 399,3 425,3 332,2 158,1 402,2 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 332,1 397,1 401,1 402,1 454,1 333,1 0,1
550,2 395,1 349,1 426,1 350,1 543,1 454,1 0,1
440,1 162,1 425,1 332,1 158,1 538,1 399,1 0,2
440,2 405,1 331,3 426,2 429,1 430,1 461,1 0,1
440,2 404,1 399,3 405,1 332,2 462,1 425,3 0,3
550,1 332,1 542,1 351,1 429,1 430,1 333,1 0,1
440,2 399,3 404,2 397,3 402,2 332,2 401,2 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,2 405,2 428,2 332,2 447,1 401,2 351,1 0,1
440,2 405,1 398,3 351,2 429,2 242,2 333,2 0,1
440,1 162,1 191,1 190,1 157,1 424,1 396,1 0,1
440,2 399,3 425,3 158,1 404,1 430,1 400,2 0,1
440,1 428,1 424,1 402,1 163,1 196,1 160,1 0,1
550,2 289,2 448,1 351,2 161,1 242,1 454,3 0,1
440,2 538,1 399,3 425,3 332,2 158,3 402,2 0,1
550,2 395,1 538,2 426,1 350,1 543,3 539,3 0,1
440,1 395,1 162,1 397,1 426,1 400,1 196,1 0,1
440,1 425,1 193,1 398,1 194,1 196,1 163,1 0,2
550,2 162,1 399,1 538,2 304,1 425,2 0,0 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,1 162,1 544,1 401,1 161,1 158,1 425,1 0,1
440,1 544,1 162,1 401,1 424,1 542,1 192,1 0,1
440,1 538,1 544,1 429,1 194,1 195,1 396,1 0,2
440,1 399,1 425,1 401,1 428,1 538,1 0,0 0,1
440,1 162,1 447,1 425,1 538,1 408,1 0,0 0,1
440,2 395,2 542,2 351,1 429,1 543,2 333,1 0,1
440,2 349,3 404,1 425,3 248,1 158,1 544,3 0,1
440,1 190,1 157,1 162,1 426,1 542,1 539,1 0,1
440,1 539,1 162,1 425,1 544,1 402,1 158,1 0,1
440,2 349,3 425,3 404,1 351,2 158,1 401,2 0,1
440,2 349,3 404,1 351,2 401,2 158,1 425,3 0,1
440,1 536,1 162,1 163,1 332,1 425,1 402,1 0,1
440,2 399,3 404,1 401,2 351,2 425,3 539,1 0,1
440,1 425,1 191,1 399,1 538,1 192,1 195,1 0,1
440,2 405,1 349,3 426,3 429,1 430,1 333,2 0,1
550,2 395,1 299,1 538,3 402,1 543,3 0,0 0,1
550,1 395,1 349,1 426,1 350,1 454,1 538,1 0,1
440,2 209,1 454,3 351,2 350,2 242,3 395,3 0,1
440,2 399,3 397,3 401,2 402,1 333,1 454,3 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,1 157,1 398,1 424,1 402,1 195,1 543,1 0,1
550,2 432,1 197,1 351,2 429,2 276,1 539,3 0,1
440,2 536,2 162,1 402,2 425,3 158,1 401,2 0,1
440,2 399,3 397,1 401,2 402,2 332,2 333,2 0,1
440,2 162,2 425,2 158,3 539,1 248,1 538,3 0,1
440,2 399,3 397,3 401,2 351,2 332,1 428,2 0,1
550,2 538,3 543,2 537,1 539,2 544,2 0,0 0,1
440,2 162,2 247,1 332,2 425,3 426,3 0,0 0,1
440,1 425,1 190,1 395,1 398,1 429,1 539,1 0,1
550,1 539,1 447,1 542,1 299,1 395,1 426,1 0,1
440,2 332,2 462,1 351,2 350,2 430,1 461,1 0,1
440,2 481,3 408,1 406,1 480,1 495,3 194,1 0,1
440,1 332,1 397,1 401,1 402,1 333,1 454,1 0,1
440,2 162,1 538,2 425,2 401,1 158,1 157,1 0,1
440,1 162,1 395,1 158,1 402,1 401,1 161,1 0,1
440,1 162,1 401,1 425,1 158,1 424,1 190,1 0,2
440,2 399,3 425,2 424,1 401,1 351,1 332,2 0,1
440,2 162,1 190,2 163,1 157,1 158,1 425,3 0,1
440,1 399,1 425,1 158,1 332,1 351,1 401,1 0,1
440,1 399,1 162,1 402,1 161,1 425,1 401,1 0,1
167,1 404,1 508,1 402,1 332,1 395,1 408,1 0,1
440,1 162,1 538,1 425,1 402,1 332,1 395,1 0,1
440,2 405,1 404,1 395,3 425,3 401,2 351,2 0,1
440,1 395,1 428,1 193,1 401,1 194,1 195,1 0,1
440,1 428,1 190,1 396,1 423,1 192,1 163,1 0,2
440,1 428,1 191,1 159,1 190,1 398,1 163,1 0,1
440,2 399,3 404,1 425,3 395,3 332,2 405,1 0,1
440,1 162,1 404,1 425,1 161,1 401,1 0,0 0,1
440,2 399,2 404,1 397,2 402,2 332,2 401,2 0,1
440,2 162,1 425,3 401,2 397,3 332,2 454,3 0,1
440,1 544,1 190,1 157,1 398,1 427,1 161,1 0,1
440,2 542,1 162,1 425,1 402,1 158,1 538,3 0,2
440,2 447,1 426,3 395,3 404,1 425,1 332,2 0,1
440,2 399,3 425,3 424,3 401,2 351,2 332,2 0,1
440,2 162,1 157,1 538,1 425,1 406,1 395,3 0,1
440,1 399,1 157,1 190,1 424,1 429,1 196,1 0,1
440,1 395,1 425,1 428,1 401,1 429,1 196,1 0,1
440,1 157,1 399,1 190,1 191,1 426,1 400,1 0,1
440,1 162,1 398,1 194,1 396,1 196,1 427,1 0,1
440,1 190,1 397,1 395,1 401,1 398,1 426,1 0,1
440,1 190,1 191,1 159,1 157,1 403,1 396,1 0,1
440,1 395,1 157,1 428,1 399,1 159,1 396,1 0,1
440,1 428,1 162,1 157,1 191,1 196,1 160,1 0,1
440,2 405,2 447,1 408,1 425,3 395,3 426,3 0,1
440,1 425,1 193,1 401,1 402,1 194,1 195,1 0,1
167,1 403,1 191,1 194,1 158,1 423,1 161,1 0,1
440,1 190,1 395,1 398,1 194,1 396,1 161,1 0,1
440,2 332,2 162,1 350,2 407,1 544,3 408,1 0,1
440,2 399,3 447,1 395,3 332,2 424,3 351,2 0,1
440,1 190,1 191,1 426,1 161,1 195,1 427,1 0,1
440,1 425,1 162,1 157,1 402,1 160,1 192,1 0,1
440,1 190,1 395,1 191,1 541,1 400,1 161,1 0,1
440,1 190,1 193,1 426,1 398,1 194,1 161,1 0,1
440,1 425,1 191,1 397,1 193,1 161,1 423,1 0,1
440,2 286,1 399,3 428,2 404,1 405,1 157,1 0,1
440,1 157,1 544,1 397,1 193,1 402,1 400,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 425,1 190,1 159,1 429,1 402,1 400,1 0,1
167,1 426,1 395,1 162,1 400,1 158,1 191,1 0,1
440,1 395,1 425,1 423,1 163,1 396,1 195,1 0,1
440,1 190,1 425,1 398,1 426,1 396,1 192,1 0,1
550,2 544,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 399,1 425,1 397,1 398,1 403,1 0,1
440,1 162,1 428,1 157,1 424,1 400,1 423,1 0,1
440,1 162,1 425,1 332,1 237,1 161,1 538,1 0,1
440,1 190,1 162,1 158,1 402,1 542,1 427,1 0,1
440,1 162,1 190,1 425,1 428,1 157,1 396,1 0,1
440,1 425,1 162,1 159,1 426,1 424,1 396,1 0,1
440,1 538,1 397,1 544,1 160,1 400,1 427,1 0,1
440,1 428,1 398,1 402,1 429,1 400,1 539,1 0,1
440,1 399,1 397,1 159,1 544,1 538,1 400,1 0,1
440,1 190,1 397,1 191,1 399,1 158,1 160,1 0,1
440,1 395,1 158,1 426,1 402,1 400,1 192,1 0,2
440,1 425,1 538,1 539,1 195,1 427,1 192,1 0,1
440,1 162,1 428,1 395,1 426,1 427,1 160,1 0,1
440,1 157,1 190,1 158,1 402,1 194,1 400,1 0,1
440,1 538,1 428,1 190,1 401,1 426,1 543,1 0,1
440,1 399,1 538,1 425,1 395,1 401,1 426,1 0,2
440,2 399,3 425,3 424,3 401,1 332,2 351,2 0,1
464,1 399,3 447,1 351,2 401,2 395,3 408,1 0,2
167,1 544,1 538,1 543,1 542,1 0,0 0,0 0,1
464,1 542,1 447,1 408,1 333,1 538,3 0,0 0,1
440,2 399,1 162,1 539,3 425,1 402,2 161,1 0,1
