549,1 514,1 542,1 513,1 543,1 311,1 515,1 1,1
189,1 451,1 515,1 0,0 0,0 0,0 0,0 1,1
549,1 514,1 542,1 513,1 543,1 515,1 0,0 2,2
439,2 514,3 184,1 542,2 373,2 371,1 196,1 1,1
549,1 514,1 544,1 543,1 512,1 515,1 0,0 1,1
439,2 370,3 349,3 334,3 451,1 373,2 0,0 1,1
439,2 375,2 514,3 373,2 542,1 372,2 380,1 1,1
439,2 375,2 514,1 373,2 542,1 372,2 380,1 1,1
439,2 367,3 334,3 542,1 373,2 514,3 372,2 1,1
549,1 514,1 515,1 543,1 0,0 0,0 0,0 1,1
509,1 370,1 349,3 514,2 373,1 542,1 350,1 1,1
549,1 514,1 542,1 513,1 543,1 541,1 515,1 1,1
189,1 514,1 515,1 0,0 0,0 0,0 0,0 1,1
189,1 349,1 515,1 543,1 451,1 0,0 0,0 1,1
189,1 349,1 544,1 451,1 0,0 0,0 0,0 2,2
278,1 334,3 373,1 514,1 188,1 0,0 0,0 1,1
189,1 514,1 544,1 543,1 513,1 0,0 0,0 1,1
439,2 180,1 375,2 334,2 373,2 514,3 196,1 1,1
439,2 180,3 375,2 334,2 373,2 514,1 196,1 1,1
278,1 180,3 451,3 373,2 542,2 188,1 514,3 1,1
439,1 184,1 542,1 373,1 514,1 371,1 194,1 6,7
439,1 451,1 375,1 334,1 514,1 373,1 542,1 7,9
439,1 375,1 373,1 336,1 379,1 371,1 183,1 7,9
549,1 514,1 544,1 513,1 451,1 543,1 0,0 3,4
439,1 184,1 334,1 514,1 373,1 371,1 0,0 8,11
439,1 184,1 542,1 373,1 514,1 371,1 179,1 13,18
439,1 369,1 375,1 334,1 514,1 373,1 542,1 252,351
439,2 184,1 542,2 373,1 514,3 371,3 179,1 10,14
439,2 375,2 373,2 336,1 379,1 371,3 183,1 30,43
439,1 180,1 375,1 334,1 373,1 514,1 196,1 210,312
439,2 367,3 334,3 542,1 373,2 514,2 372,2 2,3
189,1 451,1 543,1 0,0 0,0 0,0 0,0 2,3
439,2 515,1 373,2 430,1 448,1 371,3 542,1 2,3
189,1 428,1 373,1 179,1 190,1 184,1 367,1 2,3
439,1 334,1 372,1 373,1 371,1 183,1 0,0 2,3
439,1 184,1 542,1 373,1 514,1 371,1 196,1 122,183
439,1 370,1 375,1 334,1 514,1 373,1 542,1 31,48
439,2 375,2 373,2 336,1 379,1 371,3 183,2 16,26
439,1 184,1 373,1 514,1 371,1 542,1 196,1 43,74
439,1 514,1 184,1 542,1 373,1 371,1 196,1 44,76
439,1 367,1 184,1 373,1 371,1 379,1 183,1 14,27
439,1 334,1 542,1 373,1 514,1 350,1 351,1 14,27
439,2 180,1 370,3 375,2 334,3 196,1 373,2 1,2
439,2 375,2 514,3 373,2 542,2 372,2 380,1 1,2
439,2 367,3 334,3 542,2 373,2 514,3 372,2 1,2
549,1 514,1 513,1 515,1 0,0 0,0 0,0 1,2
439,2 367,3 184,1 373,2 194,1 371,3 183,1 1,2
189,1 512,1 515,1 544,1 542,1 513,1 514,1 1,2
439,2 334,3 426,3 379,1 448,1 371,3 373,2 1,2
439,2 334,3 379,1 448,1 371,3 373,2 336,1 1,2
439,1 515,1 451,1 375,1 373,1 514,1 196,1 2,4
439,2 184,1 514,2 373,2 542,1 429,1 371,3 1,2
439,1 184,1 370,1 371,1 373,1 542,1 196,1 3,6
189,1 349,1 351,1 427,1 424,1 423,1 350,1 1,2
549,1 514,1 542,1 543,1 451,1 515,1 0,0 1,2
439,2 368,3 430,1 373,2 448,1 371,3 542,1 1,2
439,1 184,1 514,1 451,1 373,1 542,1 350,1 1,2
439,1 367,1 334,1 542,1 373,1 514,1 372,1 1,2
509,1 542,1 334,3 514,3 373,2 350,2 426,3 1,2
439,1 426,1 180,1 375,1 349,1 196,1 373,1 1,2
439,2 184,1 373,2 514,3 371,3 542,1 196,1 1,2
439,1 180,1 370,1 375,1 334,1 373,1 196,1 3,6
439,1 184,1 370,1 371,1 373,1 514,1 196,1 55,126
439,2 375,2 334,3 349,3 373,2 0,0 0,0 6,14
439,1 184,1 334,1 542,1 373,1 514,1 336,1 1,3
439,2 184,1 542,2 373,2 514,3 371,3 196,1 1,3
439,1 425,1 180,1 375,1 373,1 514,1 196,1 1,3
439,2 334,3 367,3 371,3 379,1 448,1 373,2 1,3
549,1 514,1 544,1 513,1 543,1 0,0 0,0 1,3
549,1 514,1 542,1 513,1 451,1 543,1 515,1 1,3
439,1 184,1 514,1 373,1 542,1 429,1 371,1 5,15
439,1 180,1 375,1 334,1 373,1 514,1 367,1 3,9
439,1 180,1 183,1 370,1 334,1 350,1 373,1 5,16
439,2 370,3 349,3 334,3 451,3 373,2 0,0 3,10
439,2 184,1 542,1 373,1 514,3 371,3 179,1 2,7
439,1 368,1 375,1 349,1 373,1 196,1 0,0 1,4
439,1 180,1 370,1 375,1 334,1 196,1 373,1 5,22
439,1 184,1 372,1 371,1 373,1 0,0 0,0 7,46
439,1 368,1 375,1 196,1 373,1 542,1 0,0 2,18
439,1 184,1 334,1 514,1 373,1 542,1 369,1 0,2
439,2 180,1 375,2 334,3 373,2 514,2 367,3 0,1
439,2 180,1 375,2 334,3 373,2 514,3 367,3 0,1
439,1 184,1 514,1 373,1 542,1 371,1 179,1 0,1
189,1 451,1 515,1 544,1 514,1 543,1 0,0 0,1
439,1 370,1 367,1 182,1 424,1 180,1 372,1 0,2
439,1 367,1 375,1 334,1 350,1 373,1 0,0 0,1
439,1 367,1 368,1 190,1 429,1 374,1 427,1 0,1
439,1 370,1 349,1 334,1 451,1 373,1 0,0 0,3
439,2 334,3 179,1 373,1 451,1 0,0 0,0 0,1
439,2 514,2 334,3 542,1 373,2 371,3 335,2 0,1
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 184,1 514,1 373,1 194,1 369,1 371,1 0,1
439,1 184,1 514,1 373,1 542,1 371,1 196,1 0,2
439,1 185,1 375,1 334,1 514,1 373,1 542,1 0,1
439,1 375,1 349,1 371,1 373,1 196,1 0,0 0,2
439,1 370,1 375,1 349,1 373,1 514,1 196,1 0,1
439,1 375,1 451,1 369,1 373,1 371,1 429,1 0,2
439,1 182,1 349,1 514,1 334,1 542,1 373,1 0,1
439,2 180,1 375,2 334,3 373,1 514,3 196,1 0,1
439,1 190,1 181,1 194,1 373,1 423,1 427,1 0,2
439,1 375,1 370,1 367,1 373,1 185,1 192,1 0,1
439,1 544,1 367,1 184,1 375,1 371,1 0,0 0,2
439,1 425,1 544,1 180,1 372,1 195,1 0,0 0,1
259,2 375,2 334,3 373,2 350,2 0,0 0,0 0,1
439,1 544,1 367,1 184,1 179,1 426,1 373,1 0,2
439,1 181,1 375,1 367,1 191,1 369,1 543,1 0,2
439,1 184,1 514,1 373,1 542,1 372,1 0,0 0,1
439,1 375,1 372,1 371,1 373,1 0,0 0,0 0,4
189,1 180,1 544,1 375,1 183,1 426,1 0,0 0,2
439,1 367,1 375,1 513,1 185,1 192,1 514,1 0,1
439,1 334,1 349,1 350,1 380,1 367,1 373,1 0,1
439,2 380,1 367,3 349,3 334,3 373,1 350,2 0,1
439,2 368,3 448,1 373,2 371,3 430,1 542,1 0,1
439,1 184,1 514,1 373,1 542,1 371,1 541,1 0,1
439,2 380,1 184,2 334,3 371,3 373,2 0,0 0,1
439,2 375,2 429,1 430,1 373,2 448,1 514,1 0,1
439,1 375,1 334,1 372,1 373,1 0,0 0,0 0,2
439,2 367,1 226,1 350,1 514,2 373,2 196,1 0,1
189,1 424,1 195,1 375,1 180,1 426,1 0,0 0,1
439,1 375,1 367,1 426,1 371,1 543,1 192,1 0,1
549,2 367,3 368,3 371,3 373,2 372,2 0,0 0,1
439,1 181,1 370,1 368,1 369,1 373,1 185,1 0,4
439,1 184,1 373,1 371,1 350,1 0,0 0,0 0,1
439,1 184,1 334,1 514,1 373,1 542,1 448,1 0,2
439,2 184,1 542,1 373,1 514,3 371,1 196,1 0,2
439,1 180,1 375,1 334,1 514,1 373,1 513,1 0,1
439,1 334,1 514,1 373,1 542,1 350,1 196,1 0,1
259,1 542,1 376,1 352,1 379,1 371,1 369,1 0,1
439,2 368,3 430,1 371,3 373,2 448,1 514,3 0,1
439,2 180,1 375,1 334,3 373,1 514,3 196,1 0,1
439,1 375,1 191,1 183,1 371,1 195,1 185,1 0,1
439,1 184,1 367,1 428,1 191,1 372,1 194,1 0,1
439,1 376,1 448,1 379,1 336,1 372,1 0,0 0,1
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 184,1 370,1 179,1 424,1 183,1 543,1 0,1
439,1 515,1 370,1 375,1 373,1 196,1 185,1 0,4
439,1 425,1 367,1 423,1 192,1 196,1 427,1 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,2
189,1 428,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 375,1 369,1 379,1 371,1 374,1 426,1 0,1
439,2 375,1 334,3 349,3 373,2 0,0 0,0 0,1
439,1 184,1 515,1 367,1 372,1 427,1 185,1 0,1
439,1 380,1 367,1 349,1 334,1 373,1 350,1 0,1
439,1 370,1 368,1 182,1 426,1 373,1 543,1 0,1
259,1 426,1 367,1 226,1 334,1 350,1 373,1 0,1
439,2 370,3 349,3 334,3 451,3 373,1 0,0 0,2
189,1 180,1 184,1 181,1 427,1 0,0 0,0 0,1
439,2 375,2 334,3 350,1 373,1 0,0 0,0 0,1
439,2 372,1 180,1 183,1 429,1 371,3 373,1 0,3
439,1 380,1 184,1 334,1 371,1 373,1 0,0 0,1
439,2 180,1 370,3 375,2 334,1 196,1 373,2 0,1
439,1 375,1 334,1 350,1 373,1 0,0 0,0 0,1
439,1 375,1 372,1 373,1 371,1 0,0 0,0 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,28
189,1 424,1 426,1 373,1 195,1 190,1 183,1 0,1
439,1 514,1 184,1 542,1 373,1 371,1 541,1 0,1
259,2 375,1 334,1 373,2 350,2 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 349,3 334,3 514,3 373,2 542,2 335,2 0,1
439,2 367,3 334,2 542,2 373,1 514,3 372,2 0,1
439,2 375,2 334,3 350,2 370,3 0,0 0,0 0,1
439,1 368,1 514,1 373,1 542,1 350,1 335,1 0,1
439,1 372,1 180,1 183,1 429,1 371,1 373,1 0,3
439,2 368,3 372,2 371,1 373,2 380,1 0,0 0,1
439,2 334,3 372,2 373,2 371,3 380,1 0,0 0,2
439,1 180,1 375,1 334,1 373,1 253,1 0,0 0,1
439,1 451,1 334,1 373,1 196,1 350,1 369,1 0,1
439,2 334,3 373,2 451,3 379,1 430,2 367,3 0,1
439,1 542,1 184,1 514,1 373,1 371,1 541,1 0,1
439,2 184,1 373,1 351,2 448,1 430,1 428,2 0,1
439,2 184,1 373,1 514,3 371,1 542,1 196,1 0,1
439,1 370,1 428,1 190,1 183,1 192,1 427,1 0,1
439,1 184,1 373,1 371,1 183,1 196,1 426,1 0,2
439,1 184,1 334,1 514,1 373,1 542,1 336,1 0,1
439,2 375,1 373,1 336,1 379,1 371,3 183,1 0,2
439,1 184,1 375,1 425,1 423,1 0,0 0,0 0,1
439,2 375,1 373,2 336,1 379,1 371,3 183,1 0,1
439,2 375,1 334,3 350,2 373,1 0,0 0,0 0,1
439,2 180,1 375,2 334,1 373,1 514,1 196,1 0,1
439,2 180,1 375,1 334,3 373,2 253,1 0,0 0,1
439,2 349,1 334,3 373,1 350,1 542,1 0,0 0,1
439,2 372,2 448,1 430,2 371,3 373,2 380,1 0,1
439,2 334,1 514,2 373,1 542,1 371,1 446,1 0,1
439,2 349,3 371,1 179,1 378,1 198,1 373,1 0,1
549,1 514,1 315,1 373,1 350,1 180,1 0,0 0,1
439,1 184,1 373,1 183,1 371,1 179,1 369,1 0,1
439,1 334,1 514,1 373,1 542,1 372,1 378,1 0,1
439,2 180,1 375,1 334,3 373,2 514,3 367,3 0,1
439,2 334,3 373,2 371,3 183,1 372,2 0,0 0,1
439,1 368,1 180,1 375,1 196,1 514,1 373,1 0,16
439,1 375,1 334,1 349,1 373,1 0,0 0,0 0,2
439,1 375,1 334,1 371,1 373,1 0,0 0,0 0,1
439,1 334,1 371,1 373,1 372,1 0,0 0,0 0,1
439,1 370,1 375,1 426,1 512,1 371,1 195,1 0,1
278,1 226,3 514,3 188,1 542,2 367,3 0,0 0,1
439,1 184,1 349,1 367,1 371,1 183,1 373,1 0,1
439,1 184,1 373,1 514,1 196,1 371,1 0,0 0,1
439,2 180,3 375,2 334,3 373,2 514,3 367,3 0,1
439,1 184,1 373,1 514,1 371,1 542,1 513,1 0,1
549,1 515,1 512,1 513,1 312,1 544,1 0,0 0,1
439,2 380,1 349,3 334,3 350,2 373,2 0,0 0,1
