438,2 361,1 340,1 341,1 525,1 360,1 453,1 1,1
438,2 542,1 342,1 341,2 525,1 360,2 357,1 1,1
438,2 542,2 342,1 341,2 525,2 360,1 357,3 1,1
438,2 361,2 425,2 428,1 525,1 360,2 358,2 1,1
438,2 542,1 342,1 341,2 525,1 360,2 357,3 4,4
438,2 353,3 361,2 354,3 359,2 362,1 357,3 1,1
438,2 542,2 342,1 341,2 525,2 360,2 357,3 1,1
438,2 361,1 354,3 357,3 358,1 351,1 453,3 1,1
438,2 361,2 542,2 523,1 359,2 357,3 525,2 1,1
553,1 361,2 354,3 357,3 525,1 445,1 351,2 4,5
438,2 342,1 476,3 357,3 351,1 360,2 353,3 3,4
438,2 361,1 425,3 428,1 525,1 360,2 358,2 3,4
438,1 361,1 340,1 542,1 523,1 359,1 525,1 2,3
438,2 342,1 425,2 357,3 351,2 341,2 359,1 2,3
438,2 342,1 425,2 357,2 351,2 341,2 359,2 4,6
438,1 361,1 524,1 196,1 525,1 429,1 360,1 2,3
438,2 342,1 425,2 357,2 351,2 341,2 359,1 2,3
438,2 342,1 425,3 357,2 351,2 341,2 359,1 2,3
438,2 361,1 425,2 428,1 525,2 360,2 358,2 2,3
438,2 342,1 425,3 357,3 351,2 341,2 359,2 6,9
438,2 340,3 361,1 354,3 525,2 360,2 195,1 2,3
438,1 361,1 542,1 523,1 359,1 357,1 525,1 18,29
438,1 542,1 342,1 341,1 525,1 360,1 357,1 19,32
438,2 361,1 425,3 428,1 525,2 360,2 358,2 1,2
438,1 361,1 542,1 523,1 359,1 453,1 525,1 2,4
438,2 342,1 425,3 357,3 351,2 341,2 359,1 1,2
438,1 342,1 542,1 359,1 525,1 360,1 361,1 1,2
438,2 361,1 425,1 428,1 525,1 360,1 358,1 1,2
438,2 361,1 140,1 453,3 358,2 359,1 360,2 3,6
438,2 342,1 425,3 357,3 351,1 341,2 359,1 1,2
438,2 361,1 425,1 194,1 525,2 360,1 358,2 1,2
438,2 361,1 542,2 523,1 359,1 357,3 525,1 1,2
438,2 361,1 542,1 523,1 359,2 357,2 525,2 1,2
438,2 340,3 361,2 354,3 525,2 360,2 195,1 1,2
438,1 361,1 425,1 194,1 525,1 360,1 358,1 17,36
438,1 361,1 425,1 341,1 359,1 525,1 360,1 6,13
438,1 361,1 524,1 340,1 525,1 358,1 360,1 5,11
438,1 361,1 425,1 428,1 525,1 360,1 358,1 36,83
438,1 361,1 340,1 341,1 525,1 360,1 453,1 23,55
438,1 342,1 425,1 357,1 351,1 341,1 359,1 4,10
438,2 361,1 425,2 428,1 525,1 360,2 358,2 2,5
438,1 361,1 354,1 195,1 525,1 453,1 360,1 6,15
438,1 361,1 340,1 523,1 525,1 359,1 358,1 1,3
438,2 542,2 342,1 341,2 525,1 360,2 357,3 1,3
438,1 361,1 354,1 357,1 525,1 195,1 360,1 1,3
438,2 340,3 361,1 354,3 525,1 360,1 195,1 1,3
548,1 544,1 542,1 543,1 527,1 526,1 0,0 1,3
438,1 361,1 425,1 139,1 525,1 360,1 358,1 4,13
438,2 361,2 140,1 453,3 358,2 359,2 360,2 1,4
438,1 361,1 140,1 453,1 358,1 359,1 360,1 3,13
438,2 342,1 425,2 357,3 351,2 341,2 359,2 1,5
438,1 342,1 351,1 458,1 357,1 138,1 361,1 1,9
438,2 361,2 353,3 340,3 359,2 425,3 242,1 0,1
438,2 361,1 425,1 428,1 525,2 360,1 358,2 0,2
438,2 361,2 357,3 351,2 425,3 350,2 358,2 0,1
438,1 340,1 361,1 354,1 525,1 360,1 195,1 0,2
438,2 137,1 140,2 426,1 429,1 195,1 358,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 358,2 0,1
548,1 361,1 425,1 357,1 356,1 0,0 0,0 0,1
438,1 542,1 361,1 342,1 425,1 359,1 525,1 0,1
438,1 425,1 353,1 429,1 423,1 139,1 360,1 0,11
438,2 340,3 361,1 354,1 525,1 360,1 195,1 0,1
438,1 361,1 340,1 425,1 359,1 358,1 360,1 0,1
438,1 544,1 526,1 138,1 542,1 192,1 543,1 0,1
438,2 353,3 361,2 242,1 425,3 448,1 340,3 0,1
438,2 361,2 340,3 448,1 353,3 242,1 425,3 0,1
438,1 526,1 527,1 193,1 357,1 426,1 543,1 0,1
438,1 544,1 526,1 193,1 424,1 360,1 427,1 0,2
548,2 353,2 448,1 359,1 350,1 242,1 341,1 0,1
438,1 527,1 526,1 426,1 424,1 525,1 192,1 0,1
438,2 361,1 340,3 341,2 525,2 360,2 453,3 0,1
438,1 137,1 135,1 141,1 195,1 358,1 192,1 0,1
438,2 361,2 140,1 453,1 358,2 359,2 360,2 0,1
438,1 361,1 355,1 357,1 424,1 429,1 360,1 0,1
548,1 544,1 526,1 542,1 525,1 543,1 527,1 0,1
438,2 353,3 356,3 359,2 429,2 543,3 341,2 0,1
438,1 526,1 527,1 429,1 139,1 542,1 195,1 0,1
438,1 361,1 342,1 359,1 525,1 360,1 358,1 0,1
438,1 137,1 356,1 136,1 193,1 195,1 423,1 0,3
438,2 353,2 362,1 359,1 429,1 242,1 543,1 0,1
548,2 544,3 462,1 351,2 350,2 525,2 542,2 0,1
438,1 544,1 425,1 353,1 527,1 357,1 141,1 0,2
438,2 361,2 340,3 357,3 425,3 360,2 0,0 0,1
548,2 361,2 425,3 359,2 357,3 340,3 358,2 0,1
438,2 340,3 361,2 476,3 357,3 341,2 428,2 0,1
438,1 361,1 425,1 195,1 525,1 453,1 194,1 0,1
548,1 361,1 458,1 354,1 325,1 356,1 362,1 0,1
548,1 541,1 526,1 543,1 525,1 524,1 0,0 0,1
438,2 361,2 428,2 448,1 242,1 349,3 351,2 0,1
438,2 342,1 359,2 341,2 458,2 557,1 357,3 0,1
438,1 361,1 193,1 135,1 194,1 543,1 525,1 0,1
438,2 361,2 359,2 340,3 425,3 353,3 242,1 0,1
438,2 353,3 359,2 351,2 429,2 543,3 341,2 0,1
438,2 340,3 361,2 425,3 242,1 359,2 353,3 0,1
438,2 361,2 357,3 351,2 425,3 358,2 350,2 0,1
145,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
438,2 137,1 140,1 426,1 429,1 195,1 358,2 0,1
438,1 342,1 357,1 351,1 527,1 425,1 361,1 0,1
438,1 542,1 354,1 522,1 524,1 523,1 0,0 0,1
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,2 353,3 540,1 359,2 429,1 543,3 341,2 0,1
548,1 353,1 453,1 426,1 350,1 425,1 524,1 0,1
438,2 342,1 351,1 458,1 357,3 138,1 361,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,2 361,1 340,3 341,2 525,1 360,2 453,3 0,1
438,1 342,1 354,1 522,1 424,1 525,1 458,1 0,1
553,1 342,1 462,1 525,1 357,3 445,1 351,2 0,1
438,2 426,3 361,2 357,3 428,2 242,1 544,1 0,1
438,2 432,1 362,1 359,1 350,1 430,1 0,0 0,1
548,1 361,1 357,1 425,1 428,1 525,1 358,1 0,1
438,2 361,1 340,3 341,1 525,2 360,1 453,3 0,1
548,1 430,1 542,1 525,1 543,1 526,1 527,1 0,1
438,2 361,1 524,1 340,1 525,1 358,1 360,1 0,1
438,2 361,2 340,3 242,1 359,2 353,3 425,3 0,1
145,1 349,1 425,1 351,1 426,1 350,1 366,1 0,1
548,1 350,1 543,1 351,1 341,1 458,1 527,1 0,1
438,1 190,1 137,1 526,1 194,1 359,1 542,1 0,1
438,1 340,1 355,1 453,1 361,1 341,1 360,1 0,1
438,1 526,1 425,1 361,1 426,1 141,1 423,1 0,1
438,2 361,2 355,3 357,3 356,3 360,2 353,3 0,1
438,1 361,1 340,1 357,1 354,1 425,1 341,1 0,1
438,2 361,1 425,2 428,1 525,1 360,2 358,1 0,1
438,1 361,1 354,1 138,1 141,1 357,1 362,1 0,1
438,2 361,1 425,1 428,1 525,1 360,1 358,2 0,1
438,2 361,1 425,1 428,1 525,1 360,2 358,2 0,1
438,1 361,1 351,1 357,1 362,1 358,1 356,1 0,2
438,1 361,1 340,1 341,1 358,1 359,1 453,1 0,1
438,2 361,1 140,1 453,3 358,1 359,2 360,1 0,1
553,1 361,2 351,2 359,2 448,1 525,1 357,3 0,1
438,2 361,2 425,1 341,2 359,2 525,2 360,1 0,1
438,2 361,1 425,1 194,1 525,1 360,1 358,2 0,2
438,2 340,3 361,1 354,3 525,1 360,2 195,1 0,3
438,1 342,1 341,1 359,1 525,1 357,1 361,1 0,1
438,2 361,1 353,2 425,1 341,1 360,2 362,1 0,1
438,2 361,1 140,1 453,3 358,2 359,2 360,2 0,1
438,2 361,1 425,1 194,1 525,2 360,1 358,1 0,2
438,1 190,1 425,1 357,1 426,1 359,1 360,1 0,2
438,2 361,1 140,1 453,3 358,1 359,1 360,2 0,1
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,1
438,2 361,1 140,1 453,3 358,1 359,1 360,1 0,1
438,1 361,1 359,1 341,1 430,1 357,1 360,1 0,1
438,2 361,2 354,3 341,2 359,2 362,1 360,2 0,1
438,1 342,1 357,1 359,1 425,1 351,1 366,1 0,1
438,1 361,1 340,1 351,1 357,1 362,1 353,1 0,1
449,1 361,2 246,3 526,3 342,1 340,3 0,0 0,1
438,2 361,2 342,1 359,2 357,3 360,2 527,2 0,1
438,2 361,1 524,1 340,2 525,1 358,1 360,1 0,1
438,1 527,1 355,1 354,1 192,1 423,1 358,1 0,1
438,1 342,1 357,1 341,1 358,1 361,1 0,0 0,1
438,2 542,1 342,1 341,2 525,2 360,2 357,2 0,1
438,2 361,2 140,1 453,3 358,1 359,2 360,2 0,1
438,1 356,1 190,1 135,1 357,1 429,1 196,1 0,1
438,1 137,1 140,1 426,1 429,1 195,1 358,1 0,1
438,1 526,1 136,1 190,1 360,1 195,1 427,1 0,1
438,2 542,1 342,1 341,1 525,1 360,2 357,1 0,1
438,1 190,1 191,1 355,1 196,1 542,1 427,1 0,1
438,1 353,1 190,1 425,1 135,1 354,1 423,1 0,1
438,1 361,1 137,1 353,1 354,1 195,1 358,1 0,1
438,1 425,1 428,1 135,1 141,1 139,1 195,1 0,1
438,1 136,1 190,1 140,1 191,1 354,1 427,1 0,1
438,2 542,2 342,1 341,1 525,2 360,1 357,3 0,2
438,2 542,1 342,1 341,2 525,1 360,2 357,2 0,1
438,2 342,1 353,3 424,1 357,3 351,2 361,2 0,1
438,1 361,1 340,1 425,1 357,1 353,1 360,1 0,1
438,1 140,1 137,1 355,1 429,1 139,1 427,1 0,1
145,1 354,1 542,1 356,1 192,1 353,1 136,1 0,1
438,1 428,1 353,1 425,1 424,1 354,1 427,1 0,1
438,1 361,1 353,1 526,1 426,1 195,1 427,1 0,1
438,1 544,1 428,1 361,1 356,1 191,1 423,1 0,1
438,1 361,1 425,1 359,1 141,1 138,1 357,1 0,2
438,1 361,1 355,1 190,1 357,1 429,1 427,1 0,1
438,1 428,1 136,1 191,1 359,1 195,1 139,1 0,1
438,1 353,1 356,1 527,1 135,1 139,1 358,1 0,1
438,1 136,1 526,1 361,1 356,1 138,1 360,1 0,1
438,1 527,1 428,1 191,1 357,1 138,1 192,1 0,1
438,1 361,1 190,1 353,1 140,1 136,1 356,1 0,1
438,1 356,1 361,1 140,1 425,1 358,1 357,1 0,1
438,2 361,2 476,3 357,3 351,1 358,2 445,1 0,1
553,1 361,1 351,2 359,2 448,1 525,2 357,3 0,1
438,2 361,2 342,1 351,2 341,2 356,3 362,1 0,1
438,1 542,1 342,1 341,1 525,1 425,1 357,1 0,1
438,1 361,1 140,1 137,1 138,1 357,1 354,1 0,1
438,2 342,1 357,3 458,2 256,1 445,1 366,1 0,1
438,1 361,1 524,1 357,1 525,1 360,1 141,1 0,1
438,1 361,1 342,1 425,1 341,1 525,1 527,1 0,1
438,1 361,1 340,1 425,1 341,1 139,1 453,1 0,1
