440,2 426,1 399,2 425,2 157,3 395,3 0,0 1,1
440,2 399,3 427,2 425,3 157,1 395,3 408,1 1,1
440,2 399,3 248,3 401,2 158,2 351,2 0,0 1,1
440,1 162,1 427,1 425,1 395,1 408,1 0,0 1,1
440,2 399,3 395,3 425,1 401,2 0,0 0,0 1,1
440,2 399,3 425,1 426,1 332,2 395,3 0,0 1,1
440,2 399,1 426,3 351,1 158,1 401,2 395,3 1,1
440,2 405,1 462,1 408,1 332,2 395,3 428,2 1,1
440,2 399,3 425,1 426,1 332,2 395,2 408,1 1,1
440,2 408,1 399,3 157,1 395,3 398,1 425,1 5,6
440,2 399,3 425,2 426,3 332,2 395,3 408,1 4,5
440,2 399,3 425,2 426,1 332,2 395,3 408,1 4,5
440,2 399,3 425,3 332,2 395,3 426,2 0,0 4,5
440,2 408,1 399,3 425,3 401,2 395,3 0,0 4,5
440,2 399,3 408,1 425,3 402,2 395,3 0,0 7,10
440,2 426,3 399,3 425,3 157,3 395,3 0,0 11,16
440,1 162,1 426,1 157,1 332,1 395,1 227,1 30,45
440,2 408,1 399,3 425,1 401,1 395,3 0,0 4,6
440,2 399,3 408,1 425,2 402,2 395,3 0,0 2,3
440,1 399,1 426,1 157,1 332,1 395,1 428,1 4,6
440,1 399,1 426,1 396,1 395,1 158,1 401,1 2,3
440,2 399,3 425,1 402,2 395,2 0,0 0,0 2,3
440,2 399,1 426,3 351,2 158,1 401,1 395,3 2,3
440,2 399,3 462,1 408,1 395,3 332,2 405,1 2,3
440,2 399,3 425,2 402,1 395,2 0,0 0,0 2,3
440,2 399,3 397,3 406,2 395,3 0,0 0,0 2,3
440,2 399,3 425,3 402,2 395,3 0,0 0,0 2,3
440,2 399,2 425,3 426,1 332,2 395,3 408,1 2,3
440,2 399,3 425,3 426,1 332,2 395,2 0,0 2,3
440,2 399,3 426,1 395,3 351,2 158,1 401,2 2,3
440,2 399,3 157,1 395,3 426,3 158,1 401,1 4,6
440,1 399,1 425,1 401,1 395,1 0,0 0,0 9,15
440,2 399,3 425,3 395,3 401,1 0,0 0,0 6,10
440,2 426,1 399,2 425,3 157,1 395,2 0,0 3,5
440,2 399,3 425,2 402,1 395,3 0,0 0,0 3,5
440,2 399,3 157,1 395,3 398,1 425,1 0,0 3,5
440,2 426,1 162,1 425,2 395,3 227,3 0,0 3,5
440,1 399,1 426,1 351,1 158,1 401,1 395,1 3,5
440,2 399,2 425,3 426,1 332,2 395,2 408,1 3,5
440,2 399,3 351,2 426,3 158,1 401,1 395,3 6,10
440,1 426,1 162,1 425,1 395,1 227,1 0,0 25,42
440,1 399,1 351,1 426,1 158,1 401,1 395,1 19,32
440,1 426,1 162,1 401,1 158,1 395,1 0,0 39,67
440,1 399,1 427,1 425,1 157,1 395,1 0,0 19,34
440,1 399,1 157,1 395,1 426,1 158,1 401,1 86,154
440,2 399,3 425,3 395,3 401,2 0,0 0,0 6,11
440,1 162,1 426,1 395,1 401,1 158,1 0,0 8,15
440,2 399,3 425,2 426,2 332,2 395,3 408,1 1,2
440,2 408,1 399,3 395,3 351,2 401,2 332,2 1,2
167,1 544,1 538,1 0,0 0,0 0,0 0,0 1,2
440,1 162,1 158,1 425,1 0,0 0,0 0,0 3,6
440,2 426,3 399,3 425,2 157,2 395,3 0,0 1,2
440,1 399,1 426,1 395,1 425,1 332,1 0,0 1,2
440,2 426,1 162,1 425,3 395,2 227,3 0,0 1,2
440,1 399,1 395,1 227,1 248,1 332,1 401,1 3,6
440,2 399,3 401,1 332,2 395,3 462,1 0,0 1,2
440,2 408,1 399,3 157,1 395,3 398,3 425,1 1,2
440,2 399,3 425,1 402,2 395,3 0,0 0,0 1,2
440,1 398,1 399,1 395,1 158,1 332,1 157,1 1,2
440,1 399,1 425,1 426,1 332,1 395,1 0,0 2,4
440,1 426,1 399,1 425,1 157,1 395,1 408,1 1,2
440,2 399,2 425,2 426,1 332,2 395,3 0,0 1,2
440,2 426,1 162,1 425,1 395,1 227,3 0,0 2,4
440,2 399,3 425,1 426,3 332,2 395,3 0,0 1,2
440,2 426,1 399,1 425,1 157,1 395,1 0,0 1,2
440,2 399,2 426,2 351,2 158,1 401,1 395,2 1,2
440,2 399,3 425,1 402,1 395,1 0,0 0,0 1,2
440,1 399,1 426,1 395,1 351,1 158,1 401,1 2,4
440,2 399,3 425,2 426,1 332,2 395,2 408,1 1,2
440,2 399,3 351,2 401,2 332,2 395,3 0,0 1,2
440,2 426,3 399,3 425,2 157,3 395,3 0,0 1,2
440,2 426,3 399,2 425,2 157,2 395,2 0,0 1,2
440,1 162,1 425,1 157,1 0,0 0,0 0,0 8,17
440,1 399,1 425,1 426,1 332,1 395,1 408,1 8,17
440,2 399,3 425,3 426,3 332,2 395,3 408,1 2,5
440,2 399,3 425,1 402,1 395,2 0,0 0,0 2,5
167,1 544,1 538,1 542,1 0,0 0,0 0,0 2,5
440,1 399,1 542,1 351,1 401,1 395,1 426,1 3,8
550,1 544,1 542,1 539,1 0,0 0,0 0,0 1,3
440,1 399,1 395,1 425,1 401,1 0,0 0,0 1,3
440,1 162,1 426,1 401,1 351,1 395,1 0,0 2,6
440,1 395,1 399,1 426,1 351,1 158,1 401,1 2,6
440,1 426,1 399,1 538,1 157,1 395,1 0,0 1,3
440,2 162,1 425,3 351,2 0,0 0,0 0,0 1,3
167,1 333,1 538,1 0,0 0,0 0,0 0,0 1,3
440,2 399,2 425,3 426,1 332,2 395,2 0,0 1,3
440,1 542,1 399,1 395,1 401,1 157,1 426,1 3,9
440,2 399,3 425,2 402,2 395,2 0,0 0,0 1,3
440,1 399,1 428,1 157,1 395,1 161,1 0,0 1,3
440,1 426,1 399,1 425,1 332,1 395,1 0,0 4,13
550,1 544,1 539,1 0,0 0,0 0,0 0,0 1,4
440,1 426,1 399,1 425,1 157,1 395,1 0,0 1,4
440,2 162,1 425,1 351,2 0,0 0,0 0,0 1,5
440,1 162,1 426,1 401,1 158,1 395,1 0,0 1,5
440,2 426,2 162,1 425,2 395,3 227,3 0,0 0,1
440,1 399,1 398,1 157,1 395,1 425,1 0,0 0,1
440,1 428,1 157,1 162,1 395,1 398,1 0,0 0,2
440,2 426,2 399,3 425,2 157,3 395,3 0,0 0,1
440,1 162,1 428,1 194,1 427,1 0,0 0,0 0,2
440,2 426,1 399,1 425,1 332,2 395,1 0,0 0,2
440,1 162,1 160,1 425,1 395,1 0,0 0,0 0,3
440,1 399,1 425,1 395,1 401,1 0,0 0,0 0,4
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,3 351,2 158,1 248,1 428,2 0,1
440,1 162,1 157,1 425,1 0,0 0,0 0,0 0,1
440,1 399,1 398,1 157,1 158,1 332,1 395,1 0,1
440,1 542,1 399,1 426,1 158,1 401,1 395,1 0,1
440,1 399,1 428,1 426,1 332,1 395,1 351,1 0,1
440,1 399,1 544,1 196,1 537,1 0,0 0,0 0,3
440,2 162,1 427,1 425,1 395,1 408,1 0,0 0,1
440,2 399,3 401,2 332,2 395,3 462,1 0,0 0,1
440,2 162,1 425,2 351,2 0,0 0,0 0,0 0,3
440,1 157,1 395,1 399,1 426,1 196,1 400,1 0,1
440,1 190,1 194,1 539,1 0,0 0,0 0,0 0,1
440,1 426,1 162,1 401,1 351,1 395,1 0,0 0,1
440,2 395,3 428,2 351,2 248,1 158,1 399,3 0,1
440,1 399,1 247,1 426,1 332,1 395,1 0,0 0,1
440,1 395,1 399,1 227,1 158,1 351,1 401,1 0,1
440,1 544,1 158,1 194,1 196,1 0,0 0,0 0,2
440,1 162,1 157,1 158,1 399,1 0,0 0,0 0,1
167,2 162,1 247,1 399,3 0,0 0,0 0,0 0,1
440,2 426,1 399,2 425,3 157,1 395,3 0,0 0,1
440,2 399,3 425,3 426,3 332,2 395,3 0,0 0,2
440,2 399,2 425,2 426,1 332,1 395,3 0,0 0,1
440,2 399,3 425,2 426,3 332,2 395,2 0,0 0,1
440,2 399,2 425,2 426,3 332,2 395,2 0,0 0,2
440,2 399,2 425,2 426,3 332,2 395,3 0,0 0,1
440,2 426,1 399,1 425,3 157,1 395,2 0,0 0,1
440,1 399,1 426,1 157,1 351,1 401,1 395,1 0,1
440,1 162,1 425,1 351,1 0,0 0,0 0,0 0,1
440,2 399,1 425,1 395,1 401,1 0,0 0,0 0,1
440,2 399,2 425,3 395,3 401,2 0,0 0,0 0,3
440,2 162,1 426,1 395,1 401,1 158,1 0,0 0,1
440,2 426,1 162,1 425,2 395,2 227,2 0,0 0,1
440,1 162,1 425,1 408,1 248,1 395,1 0,0 0,1
440,2 399,2 425,3 395,3 401,1 0,0 0,0 0,3
440,2 426,1 162,1 425,1 395,3 227,3 0,0 0,1
440,2 428,2 447,1 248,1 408,1 0,0 0,0 0,1
440,2 426,1 162,1 401,1 158,1 395,3 0,0 0,1
440,1 405,1 281,1 157,1 0,0 0,0 0,0 0,1
440,2 399,3 425,3 402,2 395,1 0,0 0,0 0,1
440,2 426,1 399,3 425,3 157,1 395,3 0,0 0,1
440,1 544,1 162,1 157,1 426,1 0,0 0,0 0,1
440,1 426,1 162,1 395,1 332,1 399,1 0,0 0,3
440,1 425,1 426,1 401,1 158,1 395,1 0,0 0,1
440,1 399,1 425,1 227,1 332,1 395,1 0,0 0,2
440,2 426,1 399,2 425,3 157,3 395,2 0,0 0,1
440,2 395,3 162,1 401,1 351,1 426,1 0,0 0,1
440,1 405,1 395,1 351,1 401,1 427,1 0,0 0,1
440,1 399,1 395,1 425,1 402,1 0,0 0,0 0,1
440,1 162,1 424,1 425,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 190,1 539,1 0,0 0,0 0,1
440,2 399,3 542,1 402,2 332,1 395,1 0,0 0,1
440,2 399,3 425,2 402,1 395,1 0,0 0,0 0,2
440,2 395,1 162,1 401,1 351,1 426,1 0,0 0,1
440,2 399,3 426,3 351,2 158,1 401,1 395,2 0,1
440,2 399,3 425,1 426,1 332,1 395,3 0,0 0,1
440,2 426,3 428,2 351,2 395,3 158,1 401,2 0,1
440,1 398,1 162,1 425,1 395,1 0,0 0,0 0,1
440,2 399,3 425,2 402,2 395,3 0,0 0,0 0,1
440,1 162,1 401,1 158,1 160,1 0,0 0,0 0,3
440,1 398,1 428,1 157,1 158,1 395,1 399,1 0,1
167,2 399,3 281,3 401,1 395,2 408,1 0,0 0,1
440,1 399,1 398,1 157,1 395,1 158,1 332,1 0,2
440,2 426,2 399,2 425,2 157,3 395,3 0,0 0,1
440,2 399,1 397,1 395,1 425,1 0,0 0,0 0,1
440,2 399,2 401,2 158,1 402,2 0,0 0,0 0,1
440,2 162,1 425,1 351,1 0,0 0,0 0,0 0,1
440,2 399,1 426,2 351,2 158,1 401,1 395,2 0,1
440,2 399,2 425,1 426,1 332,2 395,2 408,1 0,1
440,2 426,2 408,1 395,1 399,3 447,1 0,0 0,1
440,1 332,1 395,1 399,1 425,1 426,1 0,0 0,1
440,1 399,1 428,1 395,1 426,1 163,1 157,1 0,1
440,1 399,1 401,1 332,1 395,1 462,1 0,0 0,1
440,1 426,1 162,1 158,1 401,1 395,1 0,0 0,1
440,1 395,1 190,1 403,1 160,1 0,0 0,0 0,1
550,1 538,1 301,1 539,1 0,0 0,0 0,0 0,1
440,2 399,1 351,1 426,1 158,1 401,1 395,1 0,1
440,1 399,1 157,1 395,1 398,1 425,1 0,0 0,1
440,2 399,3 425,3 402,1 395,2 0,0 0,0 0,1
440,1 399,1 462,1 227,1 332,1 424,1 351,1 0,1
440,2 399,2 425,3 426,2 332,2 395,2 408,1 0,1
440,1 399,1 408,1 425,1 402,1 395,1 0,0 0,2
440,2 399,3 351,2 401,1 332,2 395,3 0,0 0,1
440,2 399,3 426,3 158,3 351,2 401,2 395,3 0,1
440,2 399,1 395,3 397,3 351,2 428,2 408,1 0,1
440,2 399,1 408,1 425,3 402,1 395,2 0,0 0,1
260,1 399,1 401,1 333,1 0,0 0,0 0,0 0,1
440,1 157,1 190,1 163,1 160,1 0,0 0,0 0,1
440,1 157,1 399,1 190,1 398,1 0,0 0,0 0,1
440,1 428,1 399,1 395,1 193,1 426,1 396,1 0,1
440,1 395,1 428,1 401,1 195,1 160,1 0,0 0,1
440,2 349,3 482,1 395,3 408,1 0,0 0,0 0,1
440,1 395,1 157,1 428,1 399,1 159,1 426,1 0,1
440,2 399,3 425,1 395,3 401,2 0,0 0,0 0,1
440,1 162,1 395,1 190,1 426,1 0,0 0,0 0,1
440,1 190,1 399,1 395,1 196,1 0,0 0,0 0,2
440,1 425,1 395,1 426,1 403,1 427,1 0,0 0,1
440,2 426,3 399,2 425,1 157,3 395,3 0,0 0,1
440,1 395,1 544,1 428,1 158,1 426,1 160,1 0,1
440,1 425,1 158,1 196,1 537,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
440,2 162,1 427,1 425,1 395,3 408,1 0,0 0,1
440,2 408,1 426,1 162,1 401,1 158,1 395,3 0,1
440,2 399,1 425,3 395,3 401,2 0,0 0,0 0,1
440,2 399,2 425,2 426,2 332,2 395,2 408,1 0,1
440,1 408,1 399,1 425,1 401,1 395,1 0,0 0,1
440,2 426,2 399,3 425,3 157,2 395,2 0,0 0,1
440,2 399,2 248,1 401,1 158,1 351,2 0,0 0,1
167,1 349,1 539,1 454,1 0,0 0,0 0,0 0,3
440,2 399,3 425,1 401,1 395,3 0,0 0,0 0,1
440,2 408,1 399,3 425,2 401,1 395,3 0,0 0,1
440,2 399,3 157,1 395,3 426,1 158,1 401,1 0,1
440,2 399,3 425,3 426,3 332,1 395,3 0,0 0,1
440,1 399,1 426,1 425,1 395,1 332,1 0,0 0,1
440,2 399,3 425,3 401,2 395,3 0,0 0,0 0,1
440,2 399,3 425,3 395,3 402,2 0,0 0,0 0,1
550,2 544,2 543,3 0,0 0,0 0,0 0,0 0,1
440,2 426,3 399,3 425,3 157,3 395,2 0,0 0,1
