440,2 542,2 538,3 401,1 351,2 158,1 539,3 7,15
440,1 542,1 538,1 401,1 351,1 158,1 539,1 16,36
440,2 399,2 425,2 424,3 401,1 158,1 351,2 1,3
440,2 162,1 397,3 424,1 158,1 161,1 163,1 3,12
550,1 538,1 542,1 543,1 537,1 539,1 0,0 1,4
550,1 538,1 542,1 537,1 543,1 539,1 0,0 1,5
440,1 157,1 538,1 426,1 539,1 163,1 192,1 1,6
550,1 333,1 539,1 537,1 454,1 0,0 0,0 1,10
440,1 162,1 399,1 163,1 161,1 158,1 402,1 0,2
440,1 542,1 399,1 539,1 351,1 158,1 333,1 0,2
440,2 404,1 430,1 401,2 351,2 158,1 427,1 0,1
440,1 399,1 424,1 401,1 351,1 425,1 542,1 0,1
440,2 162,2 397,3 424,1 158,1 161,1 163,1 0,1
236,1 399,3 542,1 237,2 539,3 480,3 163,2 0,1
440,2 399,3 332,2 402,2 396,3 400,2 403,2 0,1
440,2 544,3 399,1 402,1 163,1 158,1 161,1 0,2
440,1 425,1 190,1 395,1 544,1 426,1 195,1 0,1
440,1 190,1 395,1 162,1 426,1 402,1 192,1 0,1
440,2 399,3 425,2 424,3 401,1 158,1 351,1 0,1
440,1 538,1 157,1 398,1 539,1 537,1 543,1 0,1
550,1 544,1 397,1 301,1 158,1 248,1 461,1 0,1
440,2 404,1 158,1 242,1 351,2 248,1 427,1 0,1
440,1 190,1 157,1 426,1 429,1 402,1 427,1 0,1
440,1 538,1 544,1 396,1 195,1 192,1 0,0 0,1
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 425,1 424,1 401,1 158,1 351,1 0,1
440,1 399,1 425,1 424,1 401,1 158,1 351,1 0,1
440,2 399,3 425,3 161,1 402,2 158,1 163,1 0,3
440,1 162,1 401,1 333,1 158,1 160,1 427,1 0,1
440,1 399,1 425,1 161,1 402,1 158,1 163,1 0,4
440,1 544,1 538,1 395,1 402,1 396,1 161,1 0,1
440,1 162,1 158,1 163,1 159,1 161,1 402,1 0,1
440,2 399,1 425,3 424,3 401,1 158,1 351,1 0,1
440,1 190,1 191,1 426,1 543,1 427,1 539,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,3
440,1 428,1 190,1 351,1 398,1 400,1 543,1 0,1
440,2 428,1 424,3 397,3 401,2 425,3 399,3 0,3
550,1 333,1 538,1 537,1 454,1 0,0 0,0 0,4
440,1 544,1 158,1 402,1 539,1 192,1 160,1 0,2
440,2 539,2 332,2 351,2 406,2 401,2 542,1 0,1
440,1 428,1 544,1 423,1 163,1 161,1 537,1 0,2
440,2 399,2 425,1 424,3 401,1 158,1 351,2 0,1
440,1 395,1 162,1 191,1 161,1 195,1 423,1 0,1
440,2 544,3 399,2 402,2 163,1 158,1 161,1 0,1
440,1 399,1 425,1 402,1 401,1 351,1 398,1 0,1
440,1 399,1 544,1 428,1 401,1 398,1 161,1 0,1
440,1 399,1 397,1 332,1 401,1 402,1 0,0 0,1
440,2 395,3 399,2 333,2 401,2 351,2 158,1 0,1
440,1 157,1 193,1 398,1 426,1 196,1 396,1 0,1
440,2 404,1 158,1 242,1 248,1 401,2 0,0 0,1
440,2 248,1 158,1 535,1 351,2 536,1 401,2 0,1
440,1 428,1 538,1 193,1 400,1 160,1 539,1 0,2
440,2 430,1 448,1 351,2 401,2 400,2 350,2 0,1
440,2 399,3 397,3 332,2 401,2 402,2 454,3 0,1
440,1 332,1 397,1 401,1 402,1 400,1 454,1 0,1
440,1 190,1 398,1 402,1 195,1 163,1 396,1 0,1
440,1 399,1 397,1 401,1 402,1 400,1 454,1 0,1
440,1 332,1 397,1 333,1 248,1 461,1 408,1 0,1
440,2 332,2 399,2 539,1 158,1 161,1 544,2 0,1
440,2 430,1 448,1 242,1 351,2 158,1 541,1 0,1
440,1 542,1 399,1 333,1 351,1 402,1 158,1 0,1
550,2 332,2 462,1 351,2 350,2 539,3 537,2 0,1
464,1 399,1 331,3 401,1 242,3 273,3 351,1 0,1
440,2 248,1 534,1 541,1 400,2 542,2 350,2 0,1
440,2 399,3 425,3 161,2 402,2 158,3 163,2 0,1
440,2 162,1 397,3 424,3 158,1 161,1 163,1 0,1
440,1 542,1 544,1 402,1 163,1 161,1 158,1 0,1
440,2 399,2 425,2 424,3 401,2 158,2 351,2 0,1
440,2 397,3 351,2 401,2 402,2 454,3 396,3 0,1
440,2 332,1 399,1 425,1 351,1 401,1 158,1 0,1
440,2 399,3 425,1 402,2 401,2 351,2 398,3 0,1
440,1 538,1 191,1 427,1 396,1 423,1 539,1 0,1
440,2 399,3 425,3 424,3 401,1 158,1 351,2 0,1
440,1 538,1 395,1 403,1 427,1 537,1 161,1 0,2
440,2 399,3 397,3 424,3 480,3 0,0 0,0 0,1
440,1 399,1 424,1 401,1 351,1 425,1 158,1 0,1
440,1 428,1 190,1 195,1 160,1 427,1 423,1 0,1
440,2 162,1 397,3 424,2 158,1 161,1 163,1 0,2
440,2 399,3 425,1 402,2 401,1 351,1 398,3 0,1
440,2 542,1 399,3 333,2 158,1 161,1 163,1 0,1
440,1 395,1 399,1 538,1 429,1 396,1 539,1 0,1
440,1 162,1 425,1 157,1 395,1 401,1 427,1 0,1
440,2 542,2 538,2 401,1 351,2 158,1 539,3 0,1
440,1 395,1 538,1 191,1 429,1 160,1 195,1 0,2
167,1 398,1 429,1 396,1 158,1 163,1 191,1 0,1
440,1 399,1 397,1 332,1 401,1 402,1 454,1 0,1
440,1 157,1 544,1 428,1 424,1 536,1 196,1 0,1
440,1 332,1 425,1 401,1 538,1 158,1 395,1 0,1
440,1 332,1 397,1 158,1 351,1 161,1 401,1 0,1
440,2 399,3 397,3 332,2 401,2 428,1 349,3 0,1
464,1 332,2 408,1 158,1 228,1 161,1 461,1 0,1
440,2 395,3 425,3 351,2 401,2 333,2 426,3 0,1
440,1 242,1 332,1 351,1 399,1 401,1 158,1 0,1
440,1 538,1 544,1 428,1 425,1 426,1 398,1 0,1
550,2 395,1 299,1 406,1 402,1 537,2 408,1 0,1
440,1 190,1 161,1 163,1 423,1 539,1 0,0 0,1
440,1 395,1 162,1 538,1 157,1 424,1 396,1 0,1
440,2 332,2 351,2 158,1 401,2 461,1 539,1 0,1
550,2 538,3 542,2 543,2 537,1 539,2 0,0 0,1
440,2 399,1 425,1 424,1 401,1 351,2 539,1 0,1
440,2 399,2 425,3 424,3 401,2 158,1 351,1 0,1
440,2 399,3 425,1 424,1 401,2 158,1 163,1 0,1
440,2 399,2 425,2 424,3 401,1 158,1 351,1 0,1
236,1 408,1 401,2 158,2 539,3 163,1 461,1 0,1
440,1 538,1 191,1 428,1 402,1 194,1 163,1 0,1
440,2 332,2 397,3 399,3 401,2 402,2 454,3 0,1
440,1 542,1 399,1 333,1 163,1 161,1 158,1 0,1
440,2 399,3 425,1 424,1 401,2 158,1 351,2 0,1
440,2 332,1 399,1 425,3 351,1 401,1 158,1 0,1
440,2 544,3 399,3 402,2 163,1 158,1 161,1 0,1
440,1 399,1 541,1 351,1 401,1 158,1 333,1 0,1
440,2 408,1 395,3 0,0 0,0 0,0 0,0 0,1
440,2 399,3 425,3 536,2 401,2 351,2 158,1 0,1
440,1 399,1 425,1 424,1 401,1 158,1 163,1 0,1
440,1 162,1 536,1 351,1 158,1 401,1 399,1 0,1
