438,2 342,1 476,3 426,1 458,2 445,1 360,1 3,5
438,2 361,1 140,1 354,3 525,2 360,2 195,1 6,10
438,1 361,1 542,1 342,1 525,1 360,1 358,1 12,21
438,1 361,1 342,1 341,1 360,1 525,1 358,1 33,59
438,1 361,1 342,1 341,1 359,1 360,1 358,1 26,47
438,1 361,1 342,1 341,1 525,1 360,1 358,1 36,69
438,2 361,2 542,2 342,1 525,1 360,2 358,2 3,6
438,2 342,1 140,2 360,2 358,2 424,3 139,2 1,2
438,1 361,1 140,1 340,1 195,1 360,1 525,1 5,10
438,2 361,1 140,1 354,3 525,2 360,1 195,1 1,2
438,1 361,1 140,1 354,1 195,1 360,1 139,1 1,2
438,2 342,1 476,3 426,2 458,2 445,1 360,2 2,4
145,1 361,1 425,1 354,1 423,1 360,1 195,1 1,2
438,2 361,1 140,1 354,3 360,2 358,2 195,1 1,2
438,2 361,1 342,1 341,2 525,1 360,2 358,2 1,2
438,2 361,1 542,1 342,1 525,1 360,1 358,1 2,4
438,1 361,1 342,1 359,1 341,1 525,1 360,1 1,2
438,1 361,1 140,1 195,1 139,1 360,1 525,1 2,4
438,2 342,1 140,1 360,2 195,1 424,1 139,1 1,2
438,2 361,1 357,3 340,3 354,3 350,2 360,2 1,2
438,2 432,1 362,2 359,2 429,2 430,2 496,2 1,2
438,2 361,2 140,1 354,1 360,2 358,2 195,1 1,2
438,1 542,1 342,1 341,1 359,1 525,1 360,1 4,8
438,2 342,1 140,1 360,1 358,1 424,1 139,1 2,4
438,1 361,1 140,1 354,1 360,1 139,1 195,1 2,4
438,1 361,1 340,1 524,1 525,1 360,1 195,1 1,2
145,1 342,1 425,1 139,1 423,1 360,1 358,1 10,21
438,2 342,1 140,1 360,2 358,2 424,1 139,1 5,12
438,2 361,2 542,1 342,1 525,1 360,2 358,2 2,5
438,2 342,1 476,3 426,1 458,2 445,1 360,2 2,5
438,2 361,1 140,1 354,3 360,1 358,2 195,1 4,10
438,2 361,2 140,1 354,3 360,2 141,1 195,1 1,3
438,2 361,1 542,2 342,1 525,1 360,1 358,2 1,3
438,2 361,1 542,1 342,1 525,1 360,1 358,2 1,3
438,1 361,1 140,1 354,1 525,1 360,1 195,1 4,13
438,2 361,2 140,1 354,3 525,2 360,2 195,1 3,10
438,1 361,1 140,1 354,1 360,1 525,1 195,1 5,18
438,1 361,1 140,1 354,1 423,1 360,1 525,1 3,11
438,2 342,1 476,1 426,3 458,2 445,1 360,2 1,4
438,2 361,1 342,1 341,1 360,1 525,2 358,2 2,8
438,2 342,1 476,3 426,3 458,2 445,1 360,1 1,4
438,2 342,1 140,1 360,2 358,2 424,3 139,1 1,4
438,1 361,1 140,1 354,1 360,1 358,1 195,1 3,18
438,1 361,1 140,1 429,1 525,1 360,1 195,1 0,1
438,1 361,1 354,1 359,1 358,1 141,1 360,1 0,9
438,2 342,1 425,3 351,1 424,3 357,3 360,2 0,1
438,2 361,1 342,1 341,2 525,1 360,1 358,2 0,1
438,2 361,1 342,1 341,2 525,1 360,1 358,1 0,1
438,2 361,1 140,1 354,3 360,1 358,1 195,1 0,1
438,2 340,3 524,1 430,1 350,2 525,1 423,1 0,1
548,1 523,1 542,1 525,1 543,1 526,1 0,0 0,1
438,2 361,1 140,1 354,1 360,1 358,1 195,1 0,1
438,2 361,1 342,1 341,1 525,2 360,1 358,2 0,1
438,1 361,1 340,1 523,1 429,1 195,1 525,1 0,1
438,1 356,1 138,1 426,1 354,1 141,1 360,1 0,1
438,1 526,1 527,1 190,1 137,1 353,1 360,1 0,1
145,1 140,1 190,1 192,1 193,1 194,1 195,1 0,2
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,2
438,2 353,1 448,1 359,1 429,1 430,1 543,1 0,2
438,2 353,1 362,1 359,1 429,1 494,1 543,3 0,1
438,1 356,1 190,1 526,1 138,1 139,1 543,1 0,2
438,1 190,1 355,1 193,1 359,1 525,1 543,1 0,2
438,2 361,2 362,1 359,2 350,1 543,2 458,1 0,1
438,1 136,1 355,1 424,1 359,1 360,1 427,1 0,1
438,1 526,1 353,1 356,1 361,1 140,1 195,1 0,1
438,2 361,2 354,3 359,2 358,2 141,1 360,2 0,3
438,1 190,1 426,1 360,1 427,1 543,1 525,1 0,2
548,1 353,1 350,1 426,1 424,1 425,1 349,1 0,1
438,2 342,1 476,2 366,1 365,1 458,2 360,1 0,1
438,1 137,1 190,1 353,1 526,1 542,1 192,1 0,1
438,1 527,1 137,1 356,1 191,1 194,1 192,1 0,1
438,2 361,2 430,1 341,2 525,2 350,2 543,3 0,1
438,1 341,1 342,1 361,1 359,1 360,1 358,1 0,2
438,2 353,3 362,1 359,2 429,2 242,3 543,2 0,1
438,1 137,1 428,1 356,1 353,1 139,1 360,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 361,2 350,2 354,3 423,3 360,2 358,2 0,1
438,2 342,1 476,3 426,1 458,1 445,1 360,2 0,3
499,2 432,1 362,1 351,2 429,1 430,1 341,3 0,1
438,1 136,1 425,1 193,1 141,1 139,1 360,1 0,1
438,2 361,2 342,1 354,3 341,2 360,1 358,2 0,2
438,2 353,3 359,2 351,2 429,2 543,3 341,2 0,1
438,1 526,1 428,1 191,1 426,1 429,1 543,1 0,1
548,1 353,1 425,1 426,1 350,1 543,1 349,1 0,1
438,1 526,1 424,1 195,1 360,1 427,1 196,1 0,2
145,2 361,2 425,1 525,1 423,1 360,2 195,2 0,1
548,2 361,1 354,3 324,3 358,1 525,2 360,1 0,1
438,2 361,1 140,1 354,3 525,1 360,1 195,1 0,1
438,1 340,1 365,1 362,1 525,1 359,1 360,1 0,1
438,1 356,1 190,1 544,1 526,1 353,1 196,1 0,1
548,2 353,3 543,3 426,3 429,2 242,3 341,2 0,1
438,1 544,1 353,1 190,1 542,1 427,1 360,1 0,1
438,1 353,1 356,1 526,1 544,1 138,1 139,1 0,2
548,2 544,3 542,2 543,3 525,2 526,3 527,3 0,1
438,1 353,1 140,1 527,1 193,1 357,1 141,1 0,1
438,2 353,3 522,1 359,2 429,2 430,1 543,3 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 527,1 191,1 138,1 357,1 194,1 525,1 0,1
438,2 361,1 542,1 342,1 525,2 360,1 358,1 0,4
438,2 361,1 542,1 342,1 525,1 360,2 358,1 0,1
438,2 342,1 354,3 351,1 357,3 445,1 360,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
548,2 340,3 354,3 430,1 423,1 350,2 525,1 0,1
548,2 361,2 462,1 351,2 360,2 242,1 496,1 0,1
548,2 349,3 462,1 351,2 350,2 525,2 542,2 0,1
548,1 353,1 425,1 426,1 350,1 543,1 525,1 0,1
438,2 361,2 342,1 428,1 340,3 425,1 0,0 0,1
438,2 342,1 140,1 360,1 358,1 424,2 139,1 0,1
438,2 361,1 140,1 354,1 360,1 358,2 195,1 0,1
438,2 342,1 476,3 426,2 458,1 445,1 360,1 0,1
438,2 361,2 354,3 430,1 341,2 350,2 543,3 0,1
438,1 356,1 425,1 357,1 426,1 543,1 196,1 0,1
438,2 361,2 342,1 428,1 340,3 425,3 0,0 0,2
438,1 526,1 544,1 355,1 354,1 194,1 360,1 0,1
438,2 353,3 424,3 359,2 429,1 242,1 543,3 0,1
438,2 353,2 508,3 359,2 429,2 543,3 341,1 0,1
438,1 361,1 544,1 190,1 138,1 192,1 358,1 0,1
438,1 361,1 140,1 354,1 360,1 195,1 357,1 0,1
438,2 361,2 140,1 354,3 360,2 358,2 195,1 0,2
438,1 361,1 340,1 353,1 359,1 358,1 360,1 0,1
438,1 140,1 360,1 357,1 361,1 192,1 141,1 0,1
438,2 361,2 140,2 354,3 360,2 358,2 195,1 0,1
438,2 361,1 542,2 342,1 525,1 360,2 358,2 0,1
438,1 526,1 193,1 426,1 427,1 525,1 423,1 0,1
438,2 342,1 476,1 366,1 365,1 458,2 360,1 0,1
438,2 361,1 140,1 354,3 360,1 141,1 195,1 0,1
438,2 361,1 354,3 356,3 359,2 358,2 360,2 0,1
438,2 361,1 340,1 353,2 359,1 358,1 360,2 0,1
438,2 361,1 342,1 341,2 359,2 360,2 354,3 0,1
438,2 361,1 140,1 354,3 525,1 360,2 195,1 0,1
438,2 342,1 356,3 358,2 359,2 362,2 364,2 0,1
438,1 425,1 190,1 353,1 138,1 424,1 192,1 0,1
438,2 361,2 354,3 359,2 358,2 141,2 360,2 0,1
438,1 361,1 342,1 359,1 525,1 360,1 362,1 0,1
438,2 361,1 140,1 354,1 525,2 360,2 195,1 0,1
438,1 428,1 138,1 135,1 359,1 358,1 360,1 0,1
438,2 361,1 353,1 340,1 525,2 358,1 360,1 0,1
438,2 361,1 542,2 342,1 525,2 360,1 358,2 0,1
438,2 361,1 342,1 341,2 359,2 360,1 358,2 0,1
438,1 190,1 355,1 135,1 354,1 426,1 141,1 0,1
438,1 190,1 357,1 196,1 360,1 543,1 427,1 0,1
438,2 361,2 340,3 353,3 359,2 358,2 360,2 0,1
438,2 361,2 353,3 340,3 525,2 358,2 360,2 0,2
438,2 361,2 342,1 341,2 362,1 358,2 360,2 0,1
438,1 361,1 356,1 524,1 359,1 360,1 358,1 0,1
438,2 340,3 341,2 453,3 428,1 523,1 354,1 0,1
438,1 361,1 354,1 362,1 359,1 341,1 475,1 0,1
438,2 342,1 140,1 360,2 358,2 424,3 139,2 0,1
438,2 361,2 476,1 365,1 496,1 458,2 341,2 0,1
438,2 342,1 353,3 359,1 341,2 360,2 358,2 0,1
438,2 361,2 246,3 341,2 362,2 360,2 142,2 0,1
438,2 342,1 476,3 426,2 458,2 445,1 360,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,3
438,1 190,1 138,1 426,1 429,1 141,1 139,1 0,1
438,1 190,1 361,1 356,1 428,1 135,1 358,1 0,1
438,1 140,1 355,1 190,1 135,1 424,1 427,1 0,1
438,1 342,1 361,1 341,1 359,1 358,1 427,1 0,1
438,1 425,1 190,1 353,1 136,1 135,1 429,1 0,1
438,1 137,1 190,1 425,1 138,1 194,1 141,1 0,1
438,1 190,1 355,1 428,1 426,1 194,1 196,1 0,1
438,1 361,1 425,1 353,1 190,1 426,1 358,1 0,1
438,1 527,1 544,1 138,1 426,1 360,1 358,1 0,2
438,1 542,1 361,1 359,1 525,1 360,1 424,1 0,1
438,1 526,1 361,1 190,1 427,1 423,1 139,1 0,1
438,1 527,1 425,1 190,1 191,1 359,1 525,1 0,1
438,1 190,1 137,1 138,1 427,1 196,1 358,1 0,1
548,2 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 476,1 426,3 458,1 445,1 360,2 0,1
438,1 361,1 527,1 354,1 359,1 358,1 360,1 0,3
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,1
438,1 524,1 361,1 341,1 525,1 360,1 195,1 0,1
438,2 342,1 476,2 426,3 458,2 445,1 360,2 0,1
