439,1 184,1 425,1 195,1 371,1 423,1 372,1 4,11
439,1 184,1 373,1 543,1 371,1 372,1 423,1 5,14
439,2 184,1 334,2 372,2 373,2 371,3 374,2 1,3
439,1 425,1 375,1 183,1 429,1 514,1 185,1 2,6
189,1 184,1 425,1 372,1 374,1 371,1 423,1 3,9
549,1 515,1 513,1 514,1 543,1 542,1 541,1 1,3
549,1 515,1 542,1 543,1 544,1 0,0 0,0 1,3
439,1 184,1 373,1 350,1 371,1 423,1 372,1 2,6
439,1 184,1 375,1 423,1 372,1 371,1 374,1 14,44
439,1 184,1 372,1 373,1 371,1 374,1 423,1 7,25
549,1 515,1 542,1 543,1 544,1 514,1 0,0 2,8
189,1 184,1 375,1 423,1 372,1 371,1 195,1 1,4
189,1 184,1 373,1 371,1 195,1 423,1 372,1 8,39
439,1 184,1 375,1 335,1 350,1 372,1 371,1 1,5
439,1 184,1 375,1 379,1 371,1 373,1 372,1 2,10
439,1 184,1 373,1 371,1 195,1 423,1 372,1 1,9
439,1 184,1 425,1 242,1 371,1 374,1 372,1 1,10
189,1 184,1 195,1 192,1 371,1 372,1 374,1 0,1
439,2 376,1 372,1 375,2 184,1 425,3 374,1 0,1
439,1 181,1 425,1 515,1 193,1 373,1 514,1 0,1
439,2 375,2 425,3 371,3 374,2 423,1 372,2 0,1
439,2 376,1 372,2 373,2 242,1 371,3 350,2 0,1
439,1 370,1 190,1 425,1 183,1 514,1 427,1 0,1
439,1 190,1 367,1 179,1 194,1 183,1 195,1 0,1
549,2 543,3 462,1 351,2 350,2 513,2 514,3 0,1
549,2 515,2 543,2 513,2 514,2 542,1 544,2 0,1
439,1 375,1 425,1 242,1 371,1 374,1 372,1 0,1
439,2 375,2 334,1 368,3 372,2 371,3 374,2 0,2
439,1 184,1 375,1 423,1 372,1 371,1 195,1 0,4
549,1 376,1 242,1 430,1 448,1 372,1 371,1 0,1
439,1 184,1 373,1 372,1 374,1 371,1 423,1 0,5
439,1 515,1 373,1 194,1 542,1 514,1 192,1 0,2
439,2 375,2 465,1 468,1 253,1 430,1 372,2 0,1
439,1 544,1 515,1 181,1 191,1 194,1 185,1 0,2
439,1 375,1 544,1 368,1 372,1 192,1 543,1 0,2
439,1 544,1 375,1 367,1 373,1 514,1 185,1 0,1
439,2 376,2 184,1 372,2 371,3 242,2 373,1 0,1
439,2 375,2 372,2 373,2 371,3 379,1 377,2 0,1
439,1 181,1 368,1 513,1 183,1 194,1 195,1 0,1
439,1 367,1 184,1 183,1 423,1 185,1 192,1 0,1
439,2 334,3 368,3 375,1 371,3 372,1 374,1 0,1
439,1 190,1 368,1 371,1 196,1 185,1 423,1 0,2
439,2 376,1 334,3 350,1 371,3 372,2 423,3 0,1
439,1 184,1 373,1 371,1 374,1 192,1 372,1 0,1
439,1 511,1 184,1 510,1 372,1 371,1 374,1 0,1
439,1 367,1 375,1 515,1 182,1 192,1 185,1 0,1
439,1 375,1 368,1 334,1 372,1 371,1 374,1 0,1
439,2 376,1 372,2 242,1 371,3 429,1 350,2 0,1
439,1 425,1 367,1 429,1 372,1 371,1 543,1 0,3
439,2 184,1 375,2 423,3 372,1 371,1 350,2 0,1
439,1 181,1 544,1 515,1 372,1 373,1 192,1 0,3
439,1 334,1 368,1 375,1 371,1 372,1 374,1 0,2
439,2 375,2 368,2 334,3 371,2 372,1 374,1 0,1
439,1 242,1 184,1 372,1 373,1 371,1 374,1 0,2
439,1 370,1 544,1 196,1 374,1 427,1 543,1 0,1
439,1 428,1 544,1 191,1 371,1 514,1 185,1 0,3
439,1 375,1 184,1 423,1 371,1 372,1 195,1 0,3
439,2 376,1 373,2 372,2 371,3 242,1 350,2 0,1
439,2 334,3 375,2 368,3 371,3 372,2 374,2 0,1
439,1 184,1 368,1 182,1 193,1 424,1 513,1 0,1
439,1 370,1 193,1 372,1 192,1 514,1 185,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 184,1 373,1 371,1 423,1 374,1 372,1 0,2
439,2 184,1 372,2 373,1 371,1 242,1 374,2 0,1
549,2 376,1 372,1 508,1 379,1 371,1 242,3 0,1
439,1 367,1 425,1 371,1 427,1 542,1 196,1 0,1
439,2 376,1 372,1 467,1 379,1 242,1 469,1 0,1
439,2 184,1 373,2 371,3 423,1 374,2 372,2 0,1
439,1 181,1 515,1 182,1 193,1 423,1 192,1 0,1
439,1 184,1 375,1 192,1 423,1 371,1 372,1 0,1
189,2 184,1 375,2 423,2 372,2 371,2 374,1 0,1
189,1 180,1 515,1 373,1 183,1 375,1 371,1 0,1
189,1 180,1 375,1 196,1 179,1 374,1 367,1 0,1
439,2 185,1 184,1 334,3 371,1 335,2 186,1 0,1
439,1 370,1 425,1 181,1 193,1 195,1 423,1 0,2
439,1 368,1 515,1 193,1 194,1 372,1 427,1 0,1
439,1 181,1 428,1 179,1 426,1 427,1 374,1 0,1
439,1 184,1 182,1 424,1 183,1 185,1 374,1 0,1
439,1 367,1 425,1 180,1 183,1 371,1 195,1 0,1
439,1 370,1 425,1 182,1 369,1 424,1 427,1 0,1
439,1 428,1 370,1 372,1 429,1 374,1 195,1 0,1
439,2 184,1 372,2 373,2 371,3 242,1 374,2 0,1
439,2 184,1 334,1 372,2 373,2 371,3 374,1 0,1
189,1 180,1 196,1 373,1 514,1 195,1 183,1 0,1
439,1 425,1 426,1 372,1 427,1 514,1 374,1 0,1
439,2 376,1 375,2 372,1 371,3 377,2 374,2 0,1
549,2 515,3 542,1 543,3 544,3 514,2 0,0 0,1
439,1 181,1 367,1 544,1 429,1 427,1 192,1 0,1
439,1 368,1 515,1 191,1 369,1 513,1 185,1 0,1
439,2 184,1 334,2 372,2 373,2 371,2 374,2 0,1
439,1 508,1 335,1 184,1 371,1 423,1 372,1 0,1
439,2 184,1 373,2 372,2 374,1 371,3 423,2 0,1
