438,2 340,3 357,3 525,2 358,2 350,2 423,1 1,1
438,2 361,1 342,1 341,1 359,1 357,3 525,1 1,1
438,2 342,1 476,3 357,3 351,2 360,2 353,3 2,2
438,2 342,1 354,3 357,3 351,2 359,1 360,2 1,1
553,1 361,2 340,3 341,2 357,3 525,2 354,3 1,1
438,2 342,1 354,3 357,3 351,2 341,2 192,1 2,2
438,2 342,1 458,2 341,2 357,3 351,1 361,2 3,3
438,2 340,3 357,3 525,1 423,1 358,2 350,2 1,1
438,2 361,1 342,1 341,2 359,1 357,1 525,2 1,1
553,1 361,2 354,3 525,2 357,3 138,1 445,1 4,4
438,2 361,1 357,2 351,2 360,1 458,1 525,1 1,1
438,2 340,3 351,2 357,3 423,1 350,2 525,1 1,1
553,1 361,2 366,1 354,3 357,3 445,1 362,1 1,1
438,2 340,3 361,2 527,3 445,1 360,2 358,2 1,1
438,2 361,1 342,1 341,2 359,2 357,1 525,2 1,1
438,2 361,1 426,3 354,3 357,3 359,2 445,1 1,1
438,2 340,3 453,1 357,3 354,3 341,2 360,2 1,1
438,2 361,2 342,1 341,2 359,1 525,1 357,3 1,1
438,2 361,2 342,1 341,2 359,2 525,1 357,2 1,1
438,2 353,3 354,3 357,3 359,2 361,2 362,1 1,1
438,2 361,1 542,1 523,1 525,2 359,2 196,1 2,2
438,2 342,1 354,3 357,2 351,2 359,2 360,2 1,1
438,2 361,1 354,3 357,3 525,1 358,2 360,1 3,3
438,2 342,1 354,3 357,3 351,1 359,2 360,2 1,1
438,2 361,1 354,3 357,3 525,2 358,2 360,2 1,1
438,2 361,1 354,3 359,2 525,1 360,1 357,2 1,1
438,2 361,1 542,2 523,1 525,2 359,2 196,1 1,1
438,2 361,1 542,1 523,1 525,1 359,2 196,1 1,1
438,2 353,3 354,2 357,3 359,1 361,2 362,1 1,1
438,2 361,1 542,1 523,1 525,1 359,1 341,2 2,2
438,2 361,2 354,3 357,3 525,2 358,2 360,2 1,1
438,2 361,1 542,2 523,1 525,1 359,2 341,2 1,1
438,2 361,1 542,2 523,1 525,1 359,1 196,1 1,1
438,2 361,2 426,2 354,3 357,3 445,1 425,3 1,1
438,2 361,1 354,2 357,3 358,1 351,2 541,1 1,1
438,2 366,1 361,2 354,3 357,3 359,2 445,1 1,1
438,1 340,1 453,1 357,1 354,1 341,1 360,1 2,2
438,2 361,1 342,1 341,1 359,1 357,3 525,2 3,3
553,1 361,2 354,3 525,1 357,3 138,1 445,1 1,1
438,2 361,1 542,2 523,1 525,1 359,2 196,1 1,1
438,2 361,2 342,1 341,2 359,2 525,1 357,3 6,6
438,2 361,1 342,1 341,2 359,1 357,3 525,1 1,1
438,2 342,1 357,2 351,1 364,1 358,2 445,1 1,1
438,2 342,1 357,2 458,1 358,2 351,2 445,1 1,1
438,1 361,1 342,1 341,1 357,1 525,1 351,1 1,1
438,2 361,1 542,2 523,1 525,2 359,1 341,2 2,2
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 453,1 355,3 340,3 357,3 341,2 360,2 1,1
145,1 354,1 191,1 140,1 360,1 359,1 0,0 1,1
438,1 140,1 428,1 193,1 424,1 141,1 139,1 1,1
438,2 361,2 341,2 354,3 357,3 525,2 445,1 1,1
438,1 342,1 542,1 341,1 525,1 360,1 358,1 1,1
145,1 192,1 357,1 360,1 425,1 354,1 136,1 1,1
438,2 361,1 355,3 365,1 424,1 557,1 426,3 1,1
438,2 361,2 342,1 341,2 359,2 357,1 525,1 1,1
438,2 361,1 354,3 359,1 525,2 360,1 357,3 1,1
438,1 524,1 542,1 523,1 525,1 357,1 427,1 2,2
438,2 361,2 542,1 523,1 525,1 359,2 196,1 2,2
438,2 361,2 354,3 445,1 357,3 351,1 453,3 2,2
438,2 361,1 342,1 341,1 359,1 525,2 357,3 1,1
438,2 342,1 354,3 357,1 351,2 359,2 360,2 1,1
438,1 361,1 524,1 357,1 341,1 525,1 195,1 1,1
438,2 361,2 542,1 523,1 525,2 359,2 196,1 1,1
438,2 361,2 342,1 341,1 359,2 525,2 357,3 1,1
438,2 361,2 341,2 354,3 357,3 525,1 445,1 1,1
438,2 342,1 357,3 458,2 358,2 351,2 445,1 6,7
438,1 361,1 542,1 523,1 525,1 359,1 341,1 21,25
438,2 342,1 357,2 458,2 358,2 351,2 445,1 5,6
438,2 342,1 354,3 357,3 351,2 359,2 360,2 6,8
438,1 361,1 524,1 359,1 525,1 360,1 194,1 3,4
438,2 361,1 354,3 357,3 525,1 358,2 360,2 3,4
438,2 361,1 342,1 341,2 359,1 357,1 525,1 3,4
438,1 340,1 357,1 358,1 139,1 360,1 423,1 3,4
438,2 361,2 342,1 341,2 359,2 525,2 357,3 3,4
438,2 361,1 342,1 341,2 359,1 525,1 357,2 5,7
438,1 361,1 542,1 523,1 341,1 359,1 458,1 2,3
438,2 361,1 357,3 138,1 358,2 360,2 445,1 2,3
438,2 361,2 354,3 359,2 525,2 360,2 357,3 2,3
438,1 342,1 458,1 341,1 359,1 525,1 360,1 9,14
438,1 342,1 357,1 351,1 364,1 358,1 445,1 16,25
438,1 361,1 542,1 523,1 525,1 359,1 196,1 12,19
438,1 361,1 340,1 341,1 541,1 525,1 360,1 5,8
438,1 361,1 354,1 359,1 525,1 360,1 357,1 12,20
438,1 361,1 342,1 341,1 359,1 525,1 357,1 25,42
438,1 361,1 342,1 341,1 359,1 357,1 525,1 49,85
438,1 361,1 340,1 341,1 525,1 429,1 360,1 4,7
438,2 342,1 357,3 458,1 358,2 351,2 445,1 4,7
438,1 342,1 357,1 458,1 358,1 351,1 445,1 17,30
438,2 361,1 342,1 341,2 359,2 525,1 357,2 6,11
438,2 361,1 342,1 341,2 359,1 525,1 357,3 4,8
438,1 526,1 190,1 135,1 357,1 359,1 196,1 2,4
438,2 361,1 342,1 341,2 359,2 357,1 525,1 1,2
438,1 136,1 361,1 137,1 140,1 193,1 423,1 1,2
438,1 428,1 138,1 193,1 424,1 543,1 360,1 1,2
438,2 361,1 342,1 341,1 359,1 357,2 525,1 1,2
438,1 361,1 524,1 541,1 525,1 360,1 358,1 1,2
438,1 361,1 195,1 541,1 525,1 194,1 360,1 4,8
438,2 361,1 342,1 341,2 359,1 525,2 357,2 1,2
438,2 361,1 342,1 341,2 359,1 525,2 357,3 1,2
438,2 361,1 342,1 354,3 341,1 357,3 351,2 1,2
438,1 361,1 542,1 523,1 525,1 358,1 194,1 1,2
145,1 526,1 527,1 544,1 543,1 524,1 542,1 1,2
438,1 361,1 354,1 423,1 525,1 359,1 360,1 1,2
438,2 361,2 430,1 357,3 351,2 350,2 542,1 1,2
438,2 342,1 542,1 525,2 351,2 357,3 445,1 1,2
438,2 342,1 542,2 525,1 351,2 357,3 445,1 1,2
438,2 361,1 342,1 341,1 359,1 357,1 525,1 2,4
438,1 361,1 340,1 341,1 525,1 195,1 423,1 1,2
438,1 361,1 340,1 196,1 341,1 525,1 360,1 1,2
438,2 361,1 342,1 341,2 359,1 357,3 525,2 2,4
438,2 361,1 342,1 341,2 359,2 525,1 357,3 3,6
438,1 361,1 524,1 357,1 359,1 525,1 423,1 3,6
438,2 342,1 357,1 351,2 364,1 358,2 445,1 1,2
438,1 361,1 342,1 354,1 341,1 357,1 351,1 19,39
438,1 342,1 354,1 341,1 351,1 357,1 361,1 4,9
438,1 361,1 340,1 359,1 525,1 360,1 195,1 4,9
438,1 361,1 354,1 357,1 525,1 429,1 360,1 4,9
438,1 361,1 524,1 357,1 195,1 525,1 196,1 5,13
438,1 361,1 354,1 359,1 525,1 360,1 423,1 6,16
438,1 361,1 354,1 357,1 353,1 359,1 360,1 2,6
438,1 525,1 341,1 342,1 361,1 359,1 357,1 1,3
438,1 361,1 357,1 138,1 359,1 358,1 360,1 2,6
438,1 361,1 425,1 357,1 138,1 359,1 356,1 1,3
438,1 361,1 342,1 542,1 341,1 525,1 357,1 1,3
438,2 361,2 342,1 354,3 341,2 357,3 351,2 1,3
438,1 361,1 357,1 141,1 360,1 358,1 138,1 1,3
438,2 342,1 354,2 357,2 351,2 359,1 360,1 1,3
438,1 361,1 340,1 357,1 525,1 360,1 359,1 2,7
145,1 526,1 527,1 544,1 543,1 542,1 0,0 1,4
438,1 361,1 357,1 138,1 360,1 141,1 358,1 1,4
438,1 361,1 425,1 357,1 138,1 359,1 360,1 1,4
438,1 361,1 354,1 341,1 359,1 360,1 357,1 1,4
438,1 361,1 542,1 359,1 525,1 360,1 358,1 1,4
145,1 526,1 527,1 543,1 0,0 0,0 0,0 1,4
438,1 361,1 354,1 357,1 525,1 358,1 360,1 2,9
548,1 544,1 525,1 543,1 542,1 527,1 0,0 1,5
438,1 361,1 357,1 359,1 358,1 192,1 360,1 1,5
548,1 544,1 525,1 543,1 527,1 526,1 0,0 1,5
438,1 361,1 341,1 359,1 525,1 360,1 357,1 1,5
145,1 526,1 527,1 544,1 525,1 543,1 0,0 1,6
438,1 341,1 458,1 426,1 358,1 351,1 356,1 1,6
438,2 361,2 357,3 359,2 430,1 358,2 350,2 0,1
438,1 361,1 340,1 542,1 357,1 525,1 360,1 0,1
438,2 340,3 357,3 350,2 525,1 358,2 423,1 0,1
438,2 340,3 357,3 525,2 358,2 423,1 350,2 0,1
438,1 544,1 527,1 136,1 526,1 196,1 423,1 0,1
438,2 349,3 359,2 357,3 430,1 351,2 350,2 0,1
438,1 361,1 544,1 137,1 355,1 359,1 141,1 0,1
438,1 140,1 190,1 359,1 429,1 192,1 427,1 0,2
548,1 544,1 542,1 527,1 526,1 0,0 0,0 0,2
438,1 361,1 357,1 359,1 525,1 360,1 453,1 0,3
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 356,1 361,1 527,1 355,1 359,1 429,1 0,1
438,1 361,1 190,1 453,1 525,1 358,1 196,1 0,2
145,1 354,1 426,1 192,1 356,1 141,1 357,1 0,1
499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 137,1 428,1 140,1 191,1 427,1 0,1
438,1 353,1 190,1 137,1 356,1 359,1 196,1 0,1
438,1 361,1 524,1 541,1 525,1 358,1 360,1 0,1
438,1 361,1 425,1 359,1 525,1 360,1 358,1 0,1
438,1 137,1 353,1 140,1 191,1 135,1 192,1 0,1
548,1 353,1 425,1 426,1 350,1 543,1 525,1 0,1
438,2 340,3 351,2 357,3 350,2 525,1 423,1 0,1
438,2 361,1 342,1 354,3 341,2 357,3 351,2 0,1
438,1 353,1 525,1 351,1 350,1 445,1 543,1 0,1
145,1 426,1 357,1 191,1 354,1 141,1 139,1 0,2
438,2 361,2 351,2 357,3 350,2 423,1 542,2 0,1
438,1 361,1 541,1 423,1 525,1 360,1 358,1 0,1
438,1 361,1 357,1 341,1 359,1 360,1 525,1 0,1
438,1 361,1 342,1 359,1 525,1 360,1 427,1 0,1
438,1 544,1 356,1 135,1 141,1 358,1 543,1 0,1
438,1 361,1 425,1 195,1 357,1 360,1 0,0 0,2
438,1 527,1 526,1 137,1 359,1 192,1 139,1 0,3
438,1 361,1 542,1 523,1 525,1 357,1 364,1 0,1
438,2 353,3 462,1 359,2 429,2 430,2 341,2 0,1
438,2 340,3 357,3 525,1 350,2 423,1 358,2 0,1
438,2 361,2 476,1 357,3 351,2 358,2 445,1 0,4
438,2 525,2 361,1 354,3 359,1 360,1 357,1 0,1
438,2 361,2 340,3 357,3 525,1 360,2 358,1 0,1
438,1 137,1 355,1 191,1 136,1 190,1 359,1 0,2
438,2 342,1 362,2 357,3 523,1 353,3 0,0 0,1
438,1 361,1 365,1 341,1 458,1 359,1 525,1 0,1
438,1 356,1 353,1 135,1 141,1 195,1 427,1 0,2
438,1 527,1 361,1 135,1 138,1 141,1 542,1 0,1
438,2 340,3 356,3 425,3 445,1 351,1 453,3 0,1
438,1 140,1 191,1 426,1 525,1 423,1 196,1 0,1
438,1 361,1 354,1 357,1 351,1 358,1 425,1 0,1
438,1 425,1 526,1 136,1 361,1 527,1 138,1 0,2
548,1 353,1 524,1 426,1 350,1 425,1 349,1 0,1
438,1 527,1 190,1 140,1 137,1 359,1 427,1 0,1
548,2 428,2 341,1 357,1 458,1 323,3 360,1 0,1
438,1 190,1 355,1 357,1 138,1 543,1 196,1 0,1
438,2 361,2 357,3 351,2 430,1 359,2 350,2 0,1
438,2 340,3 357,3 350,2 423,1 525,1 358,2 0,1
438,2 353,3 362,1 359,2 429,2 242,1 543,2 0,1
438,1 361,1 428,1 135,1 354,1 359,1 423,1 0,1
438,1 137,1 356,1 355,1 141,1 192,1 427,1 0,2
438,2 353,3 358,2 359,1 429,1 543,2 341,2 0,1
438,1 428,1 191,1 190,1 135,1 357,1 543,1 0,1
438,2 342,1 542,2 357,3 358,2 360,2 525,2 0,1
438,2 361,2 542,1 477,1 341,2 359,1 360,1 0,1
438,2 353,3 362,2 359,2 429,2 242,2 543,3 0,1
438,2 353,3 237,1 359,2 429,2 242,3 256,1 0,1
438,2 342,1 357,3 458,2 358,2 351,1 445,1 0,1
438,2 340,3 430,1 357,3 350,2 358,2 525,2 0,1
438,1 361,1 354,1 341,1 429,1 525,1 360,1 0,1
438,2 361,2 365,1 357,2 458,2 362,2 0,0 0,1
438,1 544,1 137,1 527,1 357,1 139,1 192,1 0,2
438,2 353,3 354,3 242,1 357,3 458,1 350,2 0,1
438,1 361,1 357,1 341,1 525,1 358,1 360,1 0,1
438,2 342,1 542,1 357,3 358,2 360,2 525,2 0,1
438,2 342,1 542,1 525,1 351,2 357,3 445,1 0,1
548,1 353,1 350,1 426,1 425,1 349,1 340,1 0,1
438,1 428,1 353,1 355,1 193,1 138,1 195,1 0,2
438,1 361,1 354,1 341,1 357,1 525,1 360,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,2 361,1 476,3 357,1 351,2 458,2 362,1 0,1
438,1 342,1 476,1 364,1 526,1 282,1 525,1 0,1
438,1 361,1 428,1 527,1 429,1 423,1 360,1 0,1
438,1 361,1 340,1 341,1 429,1 525,1 360,1 0,1
438,2 342,1 357,2 458,2 358,1 351,2 445,1 0,1
438,2 361,1 342,1 354,3 341,2 357,1 351,1 0,1
438,1 361,1 340,1 341,1 196,1 525,1 360,1 0,2
438,1 428,1 527,1 424,1 192,1 196,1 195,1 0,2
438,1 428,1 190,1 527,1 353,1 429,1 543,1 0,1
438,2 361,1 354,3 357,3 525,2 358,2 360,1 0,1
438,2 361,1 542,1 523,1 525,2 359,1 196,1 0,1
438,1 428,1 544,1 193,1 427,1 192,1 358,1 0,1
438,1 137,1 190,1 191,1 355,1 357,1 192,1 0,2
438,2 361,2 458,2 357,3 445,1 360,1 426,3 0,1
438,2 361,1 357,3 138,1 359,2 358,2 360,2 0,1
258,1 361,1 477,1 458,1 496,1 525,1 357,1 0,1
438,2 361,1 357,3 138,1 359,2 358,2 360,1 0,1
438,1 361,1 136,1 353,1 428,1 141,1 427,1 0,1
438,1 526,1 190,1 136,1 195,1 358,1 423,1 0,1
438,1 428,1 355,1 190,1 424,1 429,1 427,1 0,1
438,1 526,1 190,1 428,1 194,1 139,1 427,1 0,1
438,1 361,1 355,1 341,1 351,1 138,1 357,1 0,1
438,1 140,1 356,1 191,1 355,1 135,1 138,1 0,1
438,2 361,1 342,1 341,1 359,2 525,2 357,2 0,1
438,2 361,1 354,3 423,3 525,2 359,2 360,1 0,1
438,2 342,1 476,1 357,3 360,2 366,1 0,0 0,1
449,1 342,1 351,2 357,3 139,1 360,2 341,2 0,1
438,1 361,1 524,1 357,1 359,1 358,1 360,1 0,1
548,2 544,2 525,2 543,3 527,3 526,2 0,0 0,1
438,2 430,1 362,1 458,2 429,1 341,2 0,0 0,1
438,2 361,2 354,3 359,2 360,2 357,3 426,3 0,1
548,2 544,2 525,1 543,3 527,2 526,2 0,0 0,1
438,1 342,1 341,1 359,1 525,1 357,1 361,1 0,1
438,2 475,3 366,1 458,2 351,1 445,1 357,3 0,1
438,2 361,1 357,3 351,2 364,1 358,1 445,1 0,1
438,2 361,1 340,3 525,2 360,1 357,3 351,2 0,1
438,2 361,1 342,1 341,2 359,1 357,2 525,2 0,2
438,1 353,1 137,1 357,1 359,1 194,1 358,1 0,1
438,2 361,1 542,2 523,1 525,2 359,1 341,1 0,2
438,1 361,1 354,1 357,1 138,1 360,1 525,1 0,1
438,1 428,1 136,1 137,1 192,1 423,1 358,1 0,1
438,1 428,1 355,1 190,1 354,1 194,1 192,1 0,1
438,1 361,1 525,1 359,1 357,1 358,1 360,1 0,2
438,1 137,1 191,1 190,1 356,1 357,1 192,1 0,1
438,2 195,1 242,1 479,1 458,2 366,1 0,0 0,1
438,1 190,1 137,1 428,1 136,1 138,1 358,1 0,1
438,1 356,1 426,1 194,1 139,1 195,1 423,1 0,1
438,1 140,1 190,1 353,1 428,1 193,1 195,1 0,1
438,1 140,1 353,1 137,1 190,1 193,1 423,1 0,1
438,1 137,1 428,1 138,1 194,1 429,1 192,1 0,1
438,1 340,1 425,1 430,1 357,1 350,1 0,0 0,1
438,1 425,1 137,1 191,1 354,1 194,1 196,1 0,1
438,1 342,1 354,1 357,1 351,1 359,1 360,1 0,1
438,1 137,1 355,1 190,1 361,1 138,1 357,1 0,1
145,1 354,1 476,1 357,1 496,1 525,1 360,1 0,1
438,1 190,1 138,1 424,1 139,1 360,1 192,1 0,1
438,1 140,1 361,1 426,1 194,1 195,1 427,1 0,1
548,2 544,2 525,2 543,3 542,1 527,3 0,0 0,1
438,1 425,1 361,1 355,1 354,1 429,1 195,1 0,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,1
438,1 361,1 356,1 425,1 355,1 359,1 423,1 0,1
438,1 190,1 191,1 138,1 354,1 194,1 427,1 0,1
438,1 190,1 357,1 138,1 354,1 429,1 350,1 0,1
438,1 137,1 361,1 354,1 359,1 194,1 141,1 0,1
438,1 353,1 193,1 359,1 194,1 196,1 192,1 0,1
438,1 137,1 190,1 136,1 359,1 360,1 358,1 0,1
438,2 361,1 340,3 341,1 541,1 525,1 360,1 0,1
438,1 353,1 428,1 136,1 191,1 194,1 359,1 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,5
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 356,1 136,1 357,1 194,1 192,1 139,1 0,1
438,1 425,1 361,1 138,1 424,1 359,1 194,1 0,1
438,1 353,1 136,1 190,1 194,1 192,1 427,1 0,1
438,1 361,1 190,1 193,1 426,1 429,1 195,1 0,1
438,1 190,1 136,1 137,1 135,1 426,1 141,1 0,1
438,1 361,1 340,1 341,1 458,1 525,1 360,1 0,1
553,1 361,1 476,1 341,2 425,1 525,1 353,1 0,1
438,1 190,1 526,1 138,1 426,1 359,1 194,1 0,1
438,1 361,1 340,1 525,1 196,1 341,1 360,1 0,1
438,2 361,1 342,1 341,1 359,2 525,1 357,3 0,1
