437,2 381,3 339,1 390,1 385,2 387,1 337,3 2,4
437,2 339,1 384,2 387,2 385,3 426,3 382,3 1,2
437,2 388,2 424,1 520,3 385,3 337,1 351,1 1,2
437,2 381,3 339,1 390,1 385,3 387,2 337,3 1,2
437,2 542,2 521,3 520,3 387,2 424,3 382,3 3,6
437,2 339,1 382,3 424,3 385,3 351,2 426,3 1,2
437,1 388,1 170,1 168,1 169,1 427,1 171,1 1,2
437,2 339,1 381,3 337,3 351,2 385,3 382,3 1,2
437,1 339,1 542,1 385,1 387,1 520,1 251,1 1,2
437,1 174,1 520,1 168,1 387,1 424,1 385,1 3,6
437,1 339,1 542,1 519,1 520,1 387,1 337,1 1,2
437,1 339,1 542,1 520,1 387,1 385,1 337,1 2,4
437,2 388,2 287,3 337,3 168,1 385,3 351,2 1,2
437,2 339,1 384,3 387,2 337,3 351,2 426,3 1,2
437,1 388,1 385,1 387,1 386,1 392,1 391,1 1,2
437,1 339,1 381,1 337,1 351,1 385,1 382,1 1,2
437,1 174,1 385,1 542,1 520,1 387,1 196,1 3,6
437,2 339,1 384,3 387,1 385,2 426,3 382,3 1,2
437,1 339,1 193,1 387,1 424,1 168,1 385,1 1,2
437,1 518,1 171,1 385,1 542,1 520,1 196,1 1,2
437,1 174,1 518,1 382,1 424,1 385,1 171,1 1,2
437,1 174,1 542,1 385,1 387,1 520,1 168,1 38,78
437,1 388,1 287,1 337,1 168,1 385,1 351,1 33,68
437,1 174,1 168,1 387,1 424,1 385,1 520,1 55,115
437,1 174,1 424,1 385,1 387,1 520,1 382,1 4,9
437,1 174,1 385,1 387,1 520,1 424,1 382,1 7,16
437,1 339,1 387,1 337,1 385,1 168,1 171,1 2,5
437,1 339,1 387,1 382,1 520,1 385,1 427,1 8,20
437,1 174,1 384,1 385,1 387,1 424,1 382,1 21,54
437,1 174,1 384,1 387,1 424,1 168,1 385,1 11,29
437,1 339,1 542,1 385,1 387,1 520,1 337,1 1,3
437,1 174,1 385,1 541,1 520,1 382,1 172,1 1,3
437,1 388,1 544,1 428,1 172,1 427,1 520,1 1,3
437,1 174,1 384,1 385,1 424,1 387,1 382,1 52,169
437,1 174,1 385,1 387,1 520,1 171,1 427,1 5,18
437,1 174,1 169,1 385,1 168,1 424,1 171,1 2,8
437,1 388,1 542,1 520,1 382,1 385,1 427,1 2,8
437,1 339,1 386,1 387,1 424,1 385,1 520,1 1,4
437,1 339,1 384,1 387,1 385,1 426,1 382,1 1,4
437,2 381,3 339,1 390,1 385,3 387,1 337,3 1,4
437,1 542,1 521,1 520,1 387,1 424,1 382,1 1,5
437,1 337,1 339,1 390,1 381,1 385,1 387,1 1,5
437,2 388,1 339,1 351,2 385,2 337,3 381,3 2,10
437,1 518,1 196,1 385,1 171,1 337,1 520,1 1,5
437,1 388,1 384,1 424,1 385,1 392,1 382,1 3,15
437,2 388,1 339,1 351,2 385,3 337,3 381,3 1,8
437,2 174,1 168,1 387,2 424,3 385,3 520,1 0,1
437,2 391,1 448,1 426,3 429,2 280,1 383,3 0,1
437,2 391,2 392,2 351,1 429,2 430,1 383,3 0,1
437,2 339,1 542,1 337,1 387,1 385,2 520,2 0,1
437,2 339,1 387,2 382,3 520,1 385,3 427,1 0,1
437,2 443,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 388,1 381,1 387,1 338,1 0,0 0,0 0,1
437,1 388,1 520,1 385,1 424,1 337,1 351,1 0,3
437,1 339,1 387,1 385,1 520,1 351,1 337,1 0,2
437,1 518,1 171,1 168,1 520,1 424,1 385,1 0,1
437,1 388,1 384,1 385,1 387,1 171,1 0,0 0,1
498,1 388,1 387,1 389,1 385,2 0,0 0,0 0,1
437,2 339,1 542,1 337,3 387,1 385,2 520,2 0,1
437,1 174,1 384,1 424,1 387,1 520,1 386,1 0,1
437,1 174,1 459,1 339,1 387,1 424,1 385,1 0,1
437,1 542,1 388,1 385,1 387,1 520,1 337,1 0,1
437,2 388,2 339,1 385,3 387,2 382,3 381,3 0,1
437,1 388,1 384,1 385,1 387,1 171,1 381,1 0,1
437,1 542,1 521,1 387,1 424,1 520,1 452,1 0,1
437,2 388,1 339,1 351,1 385,2 337,3 381,3 0,6
437,1 174,1 542,1 385,1 387,1 520,1 452,1 0,1
437,1 544,1 521,1 168,1 172,1 427,1 192,1 0,2
437,1 339,1 459,1 387,1 385,1 386,1 520,1 0,1
437,2 388,1 385,1 387,1 386,2 392,1 391,1 0,1
437,1 388,1 384,1 351,1 337,1 385,1 386,1 0,8
437,1 388,1 190,1 381,1 384,1 169,1 195,1 0,1
257,2 518,1 339,1 337,3 387,1 385,1 192,1 0,1
437,1 388,1 542,1 520,1 385,1 382,1 427,1 0,1
437,2 339,1 542,1 520,3 387,2 337,3 385,3 0,1
437,1 383,1 521,1 170,1 381,1 169,1 542,1 0,1
437,1 388,1 424,1 520,1 385,1 337,1 351,1 0,2
437,2 388,2 459,2 381,3 387,1 520,3 391,1 0,1
437,2 542,2 521,3 520,3 387,1 424,1 452,1 0,1
547,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
437,1 391,1 384,1 385,1 387,1 424,1 351,1 0,4
437,1 383,1 339,1 250,1 387,1 520,1 392,1 0,1
437,1 174,1 518,1 544,1 337,1 424,1 385,1 0,2
437,1 339,1 384,1 387,1 424,1 280,1 427,1 0,1
437,2 388,2 452,3 385,3 392,1 382,3 423,3 0,1
437,1 388,1 384,1 385,1 387,1 351,1 337,1 0,1
437,2 388,2 385,3 387,2 337,3 520,3 351,2 0,1
437,1 542,1 339,1 520,1 387,1 337,1 385,1 0,2
437,1 381,1 384,1 169,1 519,1 386,1 427,1 0,1
437,1 388,1 339,1 351,1 385,1 337,1 381,1 0,5
437,1 542,1 521,1 520,1 387,1 424,1 196,1 0,1
437,2 391,1 172,2 351,2 429,2 171,3 190,3 0,1
547,1 381,1 350,1 426,1 452,1 543,1 338,1 0,1
547,2 432,1 428,2 351,2 429,2 430,2 427,2 0,1
547,2 339,1 448,1 351,2 429,2 242,1 426,3 0,1
437,1 521,1 383,1 381,1 543,1 423,1 427,1 0,1
437,1 174,1 172,1 424,1 168,1 387,1 385,1 0,1
437,1 388,1 386,1 385,1 387,1 424,1 171,1 0,1
437,2 339,1 459,1 351,2 429,2 280,2 383,3 0,1
437,1 339,1 387,1 280,1 385,1 168,1 427,1 0,1
437,2 388,1 339,1 351,1 385,3 337,3 381,3 0,1
437,2 391,1 462,1 351,2 429,2 430,1 383,3 0,1
547,1 381,1 425,1 426,1 350,1 519,1 338,1 0,1
547,1 339,1 350,1 351,1 429,1 519,1 0,0 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
547,1 339,1 381,1 544,1 543,1 452,1 0,0 0,1
437,1 518,1 171,1 385,1 194,1 337,1 520,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,1 388,1 521,1 385,1 172,1 196,1 0,0 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 388,2 339,1 385,3 387,1 382,3 381,3 0,1
437,2 174,1 518,1 168,1 424,2 385,2 171,1 0,1
437,1 388,1 516,1 387,1 424,1 385,1 0,0 0,1
437,2 388,2 384,3 351,1 337,1 385,3 386,2 0,3
437,1 337,1 339,1 381,1 385,1 387,1 390,1 0,2
437,1 174,1 521,1 384,1 427,1 196,1 0,0 0,1
547,1 381,1 350,1 426,1 542,1 543,1 338,1 0,1
437,1 339,1 384,1 251,1 392,1 337,1 391,1 0,1
437,1 339,1 542,1 385,1 387,1 520,1 392,1 0,1
437,2 339,1 384,3 387,1 385,1 426,3 382,1 0,1
437,1 174,1 425,1 385,1 169,1 424,1 192,1 0,1
437,1 339,1 387,1 541,1 385,1 168,1 171,1 0,1
437,1 388,1 385,1 520,1 280,1 426,1 0,0 0,1
437,1 544,1 191,1 521,1 169,1 520,1 386,1 0,1
547,1 381,1 520,1 426,1 350,1 519,1 338,1 0,1
437,1 384,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 174,1 170,1 384,1 191,1 382,1 195,1 0,1
437,2 391,2 393,1 387,2 427,2 389,2 383,3 0,1
437,2 339,1 384,1 387,2 385,3 427,1 382,3 0,1
437,1 339,1 459,1 385,1 351,1 392,1 382,1 0,1
437,2 388,2 384,3 424,1 385,3 392,1 382,3 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 386,1 387,1 385,1 424,1 168,1 0,2
437,2 339,1 384,2 387,2 385,2 426,3 382,3 0,2
437,1 174,1 168,1 385,1 387,1 520,1 424,1 0,2
437,2 521,3 459,2 518,1 385,3 351,2 337,3 0,1
437,1 339,1 387,1 424,1 385,1 382,1 427,1 0,1
437,1 544,1 521,1 191,1 173,1 386,1 427,1 0,1
437,1 339,1 390,1 337,1 424,1 351,1 0,0 0,1
437,1 518,1 519,1 385,1 542,1 337,1 520,1 0,1
437,1 520,1 174,1 168,1 387,1 424,1 385,1 0,1
437,1 339,1 385,1 448,1 387,1 337,1 520,1 0,2
437,1 518,1 338,1 385,1 168,1 337,1 520,1 0,1
437,2 339,1 384,3 387,2 337,3 382,3 381,3 0,1
437,2 388,2 339,1 351,2 385,3 337,3 381,3 0,1
437,2 388,1 339,1 351,1 385,2 337,2 381,3 0,2
437,2 339,1 384,2 387,2 385,3 426,1 382,2 0,2
178,1 542,1 339,1 385,1 387,1 168,1 520,1 0,1
437,1 383,1 385,1 389,1 338,1 382,1 452,1 0,2
437,1 385,1 387,1 338,1 389,1 382,1 452,1 0,1
437,1 391,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 339,1 542,1 520,1 387,1 382,1 381,1 0,2
437,1 388,1 339,1 385,1 387,1 382,1 381,1 0,1
437,2 391,1 384,3 387,2 392,1 385,3 382,3 0,1
437,2 339,1 385,3 381,3 386,2 387,2 338,2 0,1
437,2 388,2 381,3 385,3 337,3 473,2 351,2 0,1
437,2 339,1 384,1 387,1 385,2 426,1 382,2 0,1
437,2 388,1 339,1 351,1 385,2 337,1 381,3 0,3
437,2 339,1 384,2 387,1 385,3 426,1 382,2 0,1
437,2 339,1 384,2 387,1 385,2 426,1 382,1 0,1
507,1 388,1 174,1 385,2 520,1 0,0 0,0 0,1
437,2 339,1 384,2 387,1 385,2 426,1 382,2 0,1
437,1 339,1 452,1 387,1 385,1 280,1 427,1 0,1
437,1 174,1 385,1 389,1 173,1 382,1 386,1 0,2
437,2 339,1 542,1 385,2 520,2 387,1 337,1 0,1
437,2 443,1 387,2 385,3 242,1 351,2 337,3 0,1
437,1 174,1 384,1 387,1 424,1 452,1 385,1 0,1
437,1 174,1 428,1 424,1 172,1 382,1 423,1 0,1
437,1 287,1 337,1 351,1 388,1 168,1 385,1 0,1
437,2 388,1 339,1 351,1 385,3 337,1 381,3 0,1
437,2 339,1 384,1 387,1 385,1 426,1 382,1 0,1
437,1 174,1 190,1 381,1 385,1 169,1 195,1 0,1
437,1 425,1 191,1 384,1 426,1 194,1 195,1 0,1
437,2 388,2 384,3 351,2 337,1 385,3 386,2 0,1
507,1 542,1 521,1 287,3 385,3 387,2 0,0 0,1
437,1 383,1 190,1 385,1 389,1 195,1 427,1 0,1
437,1 174,1 383,1 428,1 423,1 427,1 196,1 0,1
437,1 388,1 339,1 387,1 520,1 382,1 0,0 0,1
437,1 174,1 385,1 168,1 173,1 382,1 386,1 0,1
437,1 388,1 170,1 193,1 429,1 389,1 427,1 0,1
437,1 381,1 425,1 385,1 192,1 196,1 427,1 0,1
437,1 170,1 425,1 169,1 429,1 389,1 173,1 0,1
547,1 305,1 384,1 385,1 520,1 427,1 0,0 0,1
437,2 339,1 385,2 381,3 386,2 424,1 338,2 0,1
437,1 174,1 169,1 385,1 387,1 424,1 192,1 0,4
437,1 425,1 381,1 174,1 382,1 195,1 192,1 0,1
437,2 381,1 339,1 390,1 385,2 387,1 337,3 0,1
547,2 388,2 339,1 387,1 338,2 0,0 0,0 0,1
437,1 174,1 337,1 385,1 387,1 520,1 382,1 0,1
437,1 339,1 384,1 387,1 337,1 351,1 426,1 0,3
437,2 381,2 339,1 390,1 385,3 387,1 337,3 0,2
437,2 339,1 384,3 387,1 385,3 426,3 382,3 0,2
437,2 542,2 521,2 520,2 387,2 424,3 382,3 0,1
437,2 339,1 384,3 387,1 385,3 426,1 382,3 0,2
437,2 339,1 459,2 385,3 351,2 392,2 382,3 0,1
437,2 388,1 287,3 337,1 168,1 385,2 351,1 0,1
437,1 174,1 542,1 387,1 385,1 520,1 452,1 0,1
437,2 339,1 459,2 385,1 387,1 351,2 337,2 0,1
437,2 543,3 338,2 280,1 472,1 448,1 394,1 0,1
437,2 337,3 543,1 339,1 472,1 382,3 394,1 0,1
437,2 521,3 459,2 385,3 351,2 452,3 382,3 0,1
437,1 174,1 518,1 338,1 382,1 424,1 385,1 0,1
437,2 388,2 425,1 393,1 520,3 381,3 394,1 0,1
437,2 381,3 339,1 390,1 385,2 387,1 337,2 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,2 388,2 339,1 351,1 385,2 337,3 381,3 0,1
437,2 174,1 384,3 385,3 387,2 424,3 382,3 0,1
437,1 190,1 191,1 385,1 171,1 423,1 0,0 0,1
437,1 388,1 193,1 385,1 424,1 427,1 195,1 0,2
437,2 388,1 384,3 385,3 382,3 387,2 392,1 0,1
437,1 388,1 170,1 191,1 389,1 519,1 542,1 0,1
437,1 174,1 171,1 424,1 337,1 168,1 385,1 0,2
437,2 388,2 287,3 337,3 168,1 385,3 351,1 0,1
437,1 174,1 169,1 387,1 424,1 385,1 337,1 0,2
437,1 339,1 384,1 385,1 424,1 426,1 0,0 0,1
437,1 388,1 384,1 385,1 424,1 423,1 0,0 0,1
437,1 388,1 428,1 385,1 387,1 543,1 0,0 0,1
437,1 521,1 383,1 385,1 194,1 542,1 427,1 0,1
437,1 542,1 521,1 452,1 387,1 424,1 520,1 0,1
437,1 339,1 542,1 520,1 385,1 387,1 351,1 0,1
437,1 174,1 426,1 385,1 424,1 168,1 171,1 0,1
437,1 520,1 542,1 337,1 339,1 385,1 387,1 0,2
437,1 388,1 381,1 385,1 387,1 424,1 171,1 0,1
437,2 339,1 542,1 385,1 520,3 387,2 337,1 0,1
437,2 174,2 386,1 387,2 385,3 424,3 168,3 0,1
437,1 388,1 383,1 385,1 193,1 387,1 386,1 0,2
437,2 339,1 385,3 351,1 424,3 387,2 520,3 0,1
437,2 174,1 518,2 541,1 424,1 385,3 171,1 0,1
437,2 388,1 287,2 337,3 168,1 385,3 351,1 0,1
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,1
437,2 388,1 424,3 520,3 385,3 337,1 351,1 0,1
437,1 174,1 384,1 195,1 387,1 520,1 169,1 0,1
437,2 520,3 542,1 337,3 339,1 385,1 387,2 0,1
437,1 349,1 518,1 385,1 542,1 520,1 386,1 0,1
437,2 388,2 542,2 520,3 382,3 385,3 427,1 0,1
437,1 388,1 542,1 339,1 387,1 520,1 381,1 0,1
437,2 388,2 384,3 387,2 385,3 351,1 337,3 0,1
437,2 339,1 384,3 387,2 385,3 426,3 382,3 0,2
437,2 388,2 459,2 339,1 385,3 337,3 392,1 0,1
437,2 388,2 339,1 351,2 385,2 337,1 381,3 0,1
437,2 174,1 384,3 385,3 387,2 382,3 386,2 0,1
437,1 339,1 387,1 542,1 385,1 168,1 171,1 0,1
437,2 174,1 518,1 382,3 424,1 385,3 171,1 0,1
437,2 381,1 339,1 390,1 385,3 387,2 337,3 0,1
437,2 388,2 542,1 520,2 382,3 385,3 427,2 0,1
