438,1 136,1 544,1 353,1 424,1 359,1 427,1 0,2
438,2 340,3 357,3 359,2 351,2 0,0 0,0 0,2
438,1 425,1 356,1 141,1 359,1 0,0 0,0 0,1
438,1 544,1 136,1 138,1 543,1 0,0 0,0 0,1
438,1 190,1 353,1 428,1 358,1 0,0 0,0 0,1
438,2 361,1 426,1 359,2 358,2 141,1 0,0 0,1
438,1 353,1 137,1 359,1 429,1 196,1 0,0 0,1
438,1 361,1 458,1 525,1 237,1 0,0 0,0 0,1
438,2 426,1 353,1 354,2 359,1 357,1 138,1 0,1
438,1 361,1 353,1 426,1 359,1 141,1 427,1 0,1
438,1 361,1 353,1 357,1 525,1 0,0 0,0 0,1
438,2 353,1 354,3 359,1 357,3 138,1 426,1 0,1
438,2 361,2 426,3 359,2 448,1 358,2 0,0 0,2
438,1 356,1 527,1 353,1 355,1 138,1 525,1 0,1
438,1 361,1 353,1 341,1 359,1 364,1 0,0 0,2
438,2 428,2 359,2 351,2 525,1 427,1 0,0 0,1
438,1 136,1 544,1 527,1 361,1 426,1 0,0 0,1
145,1 354,1 527,1 426,1 542,1 427,1 0,0 0,1
438,2 340,3 357,3 448,1 358,2 0,0 0,0 0,1
438,2 361,1 426,1 359,2 358,1 141,1 0,0 0,1
438,2 366,1 354,3 341,2 352,1 427,1 364,1 0,1
438,2 426,1 353,3 354,3 359,1 357,2 138,1 0,1
438,1 361,1 364,1 341,1 359,1 426,1 0,0 0,3
438,1 140,1 353,1 426,1 359,1 525,1 0,0 0,1
438,2 426,1 353,1 354,1 359,1 357,1 138,1 0,1
438,2 361,1 426,1 359,1 358,1 141,1 0,0 0,1
438,1 361,1 353,1 426,1 341,1 359,1 136,1 0,2
258,2 353,1 342,1 138,1 351,1 359,1 0,0 0,1
438,2 340,3 448,1 357,3 359,2 0,0 0,0 0,1
438,2 353,1 341,2 359,1 424,1 357,3 0,0 0,1
553,1 340,3 353,1 357,3 351,1 0,0 0,0 0,1
438,2 361,1 426,3 359,1 358,1 141,1 0,0 0,2
438,1 361,1 542,1 341,1 358,1 0,0 0,0 0,1
438,1 425,1 353,1 355,1 139,1 0,0 0,0 0,1
438,1 526,1 190,1 426,1 0,0 0,0 0,0 0,2
438,1 353,1 526,1 354,1 426,1 141,1 0,0 0,1
438,2 458,1 359,2 341,2 358,2 427,1 0,0 0,1
145,1 354,1 141,1 359,1 426,1 136,1 0,0 0,1
438,1 190,1 426,1 543,1 0,0 0,0 0,0 0,2
438,2 353,3 426,1 354,3 341,2 362,1 366,1 0,1
438,2 361,2 366,1 341,2 362,1 0,0 0,0 0,1
438,2 340,3 359,2 351,2 358,2 427,1 0,0 0,1
438,1 523,1 362,1 0,0 0,0 0,0 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
438,2 366,1 361,2 426,3 359,1 141,1 358,2 0,1
438,1 140,1 426,1 359,1 141,1 353,1 136,1 0,1
438,1 428,1 140,1 191,1 427,1 0,0 0,0 0,2
438,2 353,1 354,2 351,2 357,2 138,1 426,1 0,1
438,1 361,1 542,1 341,1 351,1 0,0 0,0 0,1
438,1 361,1 341,1 542,1 358,1 0,0 0,0 0,1
438,2 361,1 341,1 359,1 358,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 358,1 426,1 0,0 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 426,1 427,1 141,1 359,1 136,1 0,1
438,1 140,1 359,1 364,1 525,1 0,0 0,0 0,1
438,1 356,1 353,1 357,1 543,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 358,1 426,1 0,0 0,1
438,1 190,1 356,1 136,1 426,1 359,1 0,0 0,1
438,1 136,1 425,1 427,1 423,1 0,0 0,0 0,1
438,2 361,1 426,3 359,2 141,2 358,2 0,0 0,1
438,2 353,1 341,1 359,1 424,1 357,1 0,0 0,1
438,1 361,1 136,1 355,1 426,1 196,1 0,0 0,1
438,2 138,1 542,1 523,1 136,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 141,1 358,1 0,0 0,7
438,1 140,1 353,1 194,1 139,1 0,0 0,0 0,1
438,2 353,1 341,2 359,2 424,3 357,3 0,0 0,1
438,2 361,2 341,2 424,3 359,2 0,0 0,0 0,1
438,2 542,2 523,1 359,2 0,0 0,0 0,0 0,2
438,2 361,2 426,3 353,3 359,2 364,1 358,2 0,1
438,2 340,3 351,1 458,1 341,2 366,1 0,0 0,1
438,2 361,1 426,1 353,3 359,1 364,1 358,1 0,1
438,1 361,1 359,1 141,1 358,1 353,1 0,0 0,1
438,2 426,1 353,3 354,3 359,2 357,1 138,1 0,1
438,2 361,1 426,3 359,2 358,1 141,1 0,0 0,1
548,1 527,1 525,1 543,1 0,0 0,0 0,0 0,2
438,2 361,1 341,2 359,2 427,2 353,3 0,0 0,2
438,2 361,1 426,2 359,1 358,1 141,1 0,0 0,1
438,2 361,2 366,1 427,2 359,2 364,2 358,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 340,1 351,1 458,1 341,1 366,1 0,0 0,1
548,2 527,3 542,1 525,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 359,2 364,1 358,2 426,2 0,1
438,2 361,2 426,3 359,1 358,2 141,1 0,0 0,1
438,2 361,2 341,1 359,1 358,1 366,1 0,0 0,1
438,2 366,1 361,1 426,3 359,1 141,1 358,1 0,1
